Index,X,Y,Species,DBH,Age,a,b,Height
1912,-7.32441162109375,-21.4710278320313,3,3.74070869325593,3,8.59000015258789,0.492599993944168,236.88709663795
1913,-29.0524560546875,-13.801865234375,3,3.75427279469258,3,8.59000015258789,0.492599993944168,237.246554957023
1914,13.954765625,-7.22338134765625,3,3.78463589357677,3,8.59000015258789,0.492599993944168,238.051126869073
1915,-38.5273901367188,30.1858422851563,3,3.74830800573031,3,8.59000015258789,0.492599993944168,237.088486253332
1916,-36.515693359375,-27.1449755859375,3,3.80194311449813,3,8.59000015258789,0.492599993944168,238.509695210498
1917,-0.700911560058594,-33.2784423828125,3,3.75395452993947,3,8.59000015258789,0.492599993944168,237.238120941923
1918,8.50417358398438,-15.333837890625,3,3.7366878994161,3,8.59000015258789,0.492599993944168,236.780538941778
1919,-19.8498083496094,15.3102770996094,1,3.95983752950627,3,8.26000022888184,0.532599985599518,242.691742597938
1920,0.66748046875,-25.700966796875,3,3.81996993022681,3,8.59000015258789,0.492599993944168,238.98729550505
1921,-32.9694067382813,13.1475524902344,2,3.9061999468144,3,7.98999977111816,0.532599985599518,241.271379488193
1922,-4.43979644775391,-37.015693359375,3,3.73822762378682,3,8.59000015258789,0.492599993944168,236.821344393317
1923,-20.8712890625,30.1261181640625,2,3.88094041898216,3,7.98999977111816,0.532599985599518,240.602381157488
1924,-7.26749450683594,-15.7402075195313,2,3.88587493990606,3,7.98999977111816,0.532599985599518,240.733077289226
1925,-26.1607788085938,18.6017700195313,1,3.96367878702949,3,8.26000022888184,0.532599985599518,242.793450075706
1926,26.9490234375,19.2059729003906,1,4.03339804575028,3,8.26000022888184,0.532599985599518,244.639176347471
1927,-13.5649182128906,-8.2839111328125,2,3.87672742068115,3,7.98999977111816,0.532599985599518,240.49079326029
1928,35.545009765625,5.08202575683594,1,4.05664450350915,3,8.26000022888184,0.532599985599518,245.254479654515
1929,-11.5184423828125,14.0164440917969,2,3.95638961058095,3,7.98999977111816,0.532599985599518,242.600448450131
1930,25.6466088867187,14.1157141113281,2,3.93574448886094,3,7.98999977111816,0.532599985599518,242.053779251767
1931,-26.4089208984375,-9.63196228027344,3,3.76426631465297,3,8.59000015258789,0.492599993944168,237.511377664062
1932,17.42193359375,29.0458422851563,1,4.01298795401505,3,8.26000022888184,0.532599985599518,244.098899991476
1933,-30.4846337890625,21.193818359375,2,3.88366018628474,3,7.98999977111816,0.532599985599518,240.674417464665
1934,4.21769683837891,26.2551513671875,1,4.05775632657519,3,8.26000022888184,0.532599985599518,245.283906698452
1935,-26.9978100585938,20.0398327636719,1,4.06132823115811,3,8.26000022888184,0.532599985599518,245.378444755317
1936,-14.8745092773438,2.92914703369141,1,4.01778941509011,3,8.26000022888184,0.532599985599518,244.22600369255
1937,-27.956328125,-33.5546875,2,3.99341158904794,3,7.98999977111816,0.532599985599518,243.580651129826
1938,-1.08945571899414,29.64798828125,3,3.77920092838246,3,8.59000015258789,0.492599993944168,237.907116568773
1939,-16.1961059570313,2.35261245727539,1,4.05644109417799,3,8.26000022888184,0.532599985599518,245.249095927991
1940,-37.9465844726562,-7.53723388671875,1,3.98547498534711,3,8.26000022888184,0.532599985599518,243.370532149487
1941,25.8347875976562,14.5322619628906,2,3.90816006280707,3,7.98999977111816,0.532599985599518,241.323290268924
1942,-46.412861328125,28.7499462890625,3,3.75551335336658,3,8.59000015258789,0.492599993944168,237.279429654484
1943,-45.503642578125,47.12333984375,3,3.80258940332707,3,8.59000015258789,0.492599993944168,238.52681851366
1944,-23.1401611328125,9.61660034179688,3,3.647347038371,3,8.59000015258789,0.492599993944168,234.412409340705
1945,-16.8759008789063,5.57430419921875,1,3.95827935898296,3,8.26000022888184,0.532599985599518,242.650485449248
1946,-0.182217407226562,-7.02713989257813,1,4.00642554975642,3,8.26000022888184,0.532599985599518,243.925176801188
1947,-18.111474609375,0.390026702880859,1,4.05674098761318,3,8.26000022888184,0.532599985599518,245.257033341262
1948,-33.8695678710938,-11.1403588867188,2,3.98153021042521,3,7.98999977111816,0.532599985599518,243.266093005088
1949,44.6940087890625,-0.546356201171875,2,3.98369546677516,3,7.98999977111816,0.532599985599518,243.323419048509
1950,-26.0044677734375,-17.150771484375,3,3.81141365528993,3,8.59000015258789,0.492599993944168,238.760610942945
1951,-35.404658203125,-17.9221398925781,3,3.7936495183238,3,8.59000015258789,0.492599993944168,238.289953922038
1952,-36.0205200195312,9.10148681640625,2,3.90631530969508,3,7.98999977111816,0.532599985599518,241.274434715369
1953,22.83890625,-24.7005834960937,2,3.9296475587041,3,7.98999977111816,0.532599985599518,241.892327791799
1954,-50.1830908203125,21.9019848632813,3,3.71972750118367,3,8.59000015258789,0.492599993944168,236.331041150515
1955,5.34135314941406,26.5930395507812,2,3.8880939597014,3,7.98999977111816,0.532599985599518,240.791849578006
1956,41.96826171875,37.1901440429687,2,3.9242809909684,3,7.98999977111816,0.532599985599518,241.750213587435
1957,-12.4320959472656,0.0325765991210938,2,3.96014234079527,3,7.98999977111816,0.532599985599518,242.699813343003
1958,23.2889794921875,-24.93515625,1,4.03041358982768,3,8.26000022888184,0.532599985599518,244.560177493522
1959,3.23630889892578,-5.53415344238281,3,3.74138566645887,3,8.59000015258789,0.492599993944168,236.905037377937
1960,-33.28349609375,-13.7906176757813,3,3.82389213060265,3,8.59000015258789,0.492599993944168,239.091205179301
1961,45.925751953125,6.12781921386719,1,3.95056042001375,3,8.26000022888184,0.532599985599518,242.446099978018
1962,31.3904223632813,6.24425476074219,2,3.85686623994807,3,7.98999977111816,0.532599985599518,239.96471287125
1963,-29.6466259765625,-0.157028617858887,3,3.76414874848748,3,8.59000015258789,0.492599993944168,237.508262288701
1964,16.1467724609375,48.032431640625,2,3.92406590184805,3,7.98999977111816,0.532599985599518,241.744517662704
1965,38.6305981445312,-34.0460424804687,2,3.94493535735683,3,7.98999977111816,0.532599985599518,242.297153048622
1966,-3.15051361083984,-39.3103393554687,1,4.0049027937703,3,8.26000022888184,0.532599985599518,243.884864993975
1967,40.2527978515625,12.8980932617187,3,3.83374285532655,3,8.59000015258789,0.492599993944168,239.352170164726
1968,31.1844921875,-21.2300268554688,1,4.0239140114458,3,8.26000022888184,0.532599985599518,244.388129671199
1969,13.0043688964844,-27.3385546875,1,3.99340612718075,3,8.26000022888184,0.532599985599518,243.580506531013
1970,4.71052795410156,35.0713598632813,1,3.9704380382194,3,8.26000022888184,0.532599985599518,242.972415317244
1971,-30.2707421875,41.5303125,3,3.78539200755194,3,8.59000015258789,0.492599993944168,238.071161373021
1972,-25.6337036132812,10.41857421875,2,3.953275481295,3,7.98999977111816,0.532599985599518,242.517991299396
1973,4.64552185058594,48.633779296875,3,3.82412221287484,3,8.59000015258789,0.492599993944168,239.097300628293
1974,-19.67265625,-10.4927819824219,3,3.78122538795857,3,8.59000015258789,0.492599993944168,237.960759055935
1975,-41.5848388671875,-1.79848129272461,3,3.79102407126615,3,8.59000015258789,0.492599993944168,238.220390381657
1976,27.7483349609375,22.18060546875,3,3.80502019010942,3,8.59000015258789,0.492599993944168,238.591221358058
1977,-39.877529296875,-25.7235546875,3,3.7601992912427,3,8.59000015258789,0.492599993944168,237.403605108213
1978,28.145732421875,-45.5811181640625,3,3.80827219091567,3,8.59000015258789,0.492599993944168,238.677380985989
1979,35.5205322265625,9.18365905761719,3,3.80718592099735,3,8.59000015258789,0.492599993944168,238.648601103723
1980,-0.32293212890625,0.595357360839844,1,4.06748703326397,3,8.26000022888184,0.532599985599518,245.541447336129
1981,-27.1451171875,-27.28498046875,2,3.92796784254818,3,7.98999977111816,0.532599985599518,241.847846896647
1982,34.0196362304687,6.78056396484375,1,4.03149591428089,3,8.26000022888184,0.532599985599518,244.588826843429
1983,28.7429833984375,3.13008056640625,1,4.0664949763618,3,8.26000022888184,0.532599985599518,245.515191234055
1984,-34.7271044921875,26.7508837890625,1,4.03850900433354,3,8.26000022888184,0.532599985599518,244.774461718329
1985,8.10170776367188,29.3572973632813,2,3.90180769652,3,7.98999977111816,0.532599985599518,241.155055716774
1986,-22.6315698242188,26.7768310546875,1,4.03023773699887,3,8.26000022888184,0.532599985599518,244.555522621228
1987,35.3170483398438,-46.5279541015625,3,3.82338386961912,3,8.59000015258789,0.492599993944168,239.077740067381
1988,-26.563095703125,11.1981018066406,2,3.8979923295387,3,7.98999977111816,0.532599985599518,241.054008361134
1989,38.1071801757813,-30.8198583984375,1,4.05689251396227,3,8.26000022888184,0.532599985599518,245.261043853028
1990,30.2697387695313,19.8428015136719,2,3.9500466524447,3,7.98999977111816,0.532599985599518,242.432495986085
1991,3.15011383056641,-3.05449951171875,1,3.9550339560087,3,8.26000022888184,0.532599985599518,242.564553018796
1992,-40.2322314453125,53.8159716796875,3,3.73362061259156,3,8.59000015258789,0.492599993944168,236.699249590903
1993,44.6192919921875,6.31345703125,3,3.7551574718252,3,8.59000015258789,0.492599993944168,237.269998841389
1994,9.74004516601562,26.9712280273437,1,3.98876188915465,3,8.26000022888184,0.532599985599518,243.457552672275
1995,-18.1890869140625,33.72400390625,1,4.02695353464904,3,8.26000022888184,0.532599985599518,244.468588278722
1996,40.0616064453125,25.297724609375,2,3.92347344566512,3,7.98999977111816,0.532599985599518,241.728828392342
1997,-23.5526196289063,-17.1617199707031,3,3.70520836623176,3,8.59000015258789,0.492599993944168,235.946219042346
1998,36.4241259765625,19.7696374511719,3,3.83541574943905,3,8.59000015258789,0.492599993944168,239.396487367954
1999,-29.8726611328125,-32.30865234375,1,4.00264166096904,3,8.26000022888184,0.532599985599518,243.825005731272
2000,13.7118359375,12.7022998046875,3,3.79786373193213,3,8.59000015258789,0.492599993944168,238.401611685514
2001,-20.2488342285156,-32.3649926757813,3,3.80528890247146,3,8.59000015258789,0.492599993944168,238.598340758941
2002,-17.29486328125,-0.666184234619141,1,4.06142152523244,3,8.26000022888184,0.532599985599518,245.380913963153
2003,15.263466796875,30.1030419921875,2,3.95217461509331,3,7.98999977111816,0.532599985599518,242.488841877672
2004,6.08509033203125,26.2898657226562,2,3.91287300357578,3,7.98999977111816,0.532599985599518,241.448103860956
2005,32.4864111328125,6.89895629882813,3,3.67296763673185,3,8.59000015258789,0.492599993944168,235.09161418329
2006,33.9547241210937,-44.728837890625,3,3.76095034264384,3,8.59000015258789,0.492599993944168,237.423507446095
2007,-30.0202392578125,26.8140185546875,1,3.91766218260723,3,8.26000022888184,0.532599985599518,241.574934034885
2008,6.90362976074219,26.70279296875,1,2.5002703666687,2,8.26000022888184,0.532599985599518,203.930901201473
2009,17.3283984375,-39.322783203125,1,2.5756208896637,2,8.26000022888184,0.532599985599518,205.937551669289
2010,34.4120532226562,10.3161694335938,1,2.52581763267517,2,8.26000022888184,0.532599985599518,204.611315747867
2011,-26.9702709960937,35.8059448242187,1,2.52152848243713,2,8.26000022888184,0.532599985599518,204.497085329881
2012,-36.238828125,-6.84975830078125,1,2.51774859428406,2,8.26000022888184,0.532599985599518,204.396416148614
2013,-21.8374975585938,12.7990270996094,2,2.54020476341248,2,7.98999977111816,0.532599985599518,204.994465288812
2014,9.77809143066406,19.9722912597656,3,2.53550243377686,2,8.59000015258789,0.492599993944168,204.869238082719
2015,50.8458349609375,27.020517578125,3,2.51881051063538,2,8.59000015258789,0.492599993944168,204.424698159182
2016,-50.075947265625,38.3549682617188,3,2.53318810462952,2,8.59000015258789,0.492599993944168,204.807604572446
2017,-22.2527465820313,18.8799108886719,3,2.57332253456116,2,8.59000015258789,0.492599993944168,205.876353492884
2018,41.1759326171875,14.6927868652344,3,2.50363063812256,2,8.59000015258789,0.492599993944168,204.020401191897
2019,-12.6914001464844,-7.75257202148438,3,2.52935576438904,2,8.59000015258789,0.492599993944168,204.705543240641
2020,-33.9236083984375,12.8767431640625,3,2.57859873771667,2,8.59000015258789,0.492599993944168,206.01684182214
2021,-39.8266796875,2.54017028808594,3,2.52394080162048,2,8.59000015258789,0.492599993944168,204.56133145283
2022,28.62275390625,-15.4728344726563,1,2.50896310806274,2,8.26000022888184,0.532599985599518,204.162427701937
2023,3.84256134033203,-0.155775756835938,1,2.5852906703949,2,8.26000022888184,0.532599985599518,206.195022168128
2024,40.252412109375,24.6811328125,2,2.53119874000549,2,7.98999977111816,0.532599985599518,204.754624817468
2025,27.336484375,5.42693542480469,2,2.5663595199585,2,7.98999977111816,0.532599985599518,205.690946211564
2026,-40.7617114257813,-7.90620727539063,2,2.5099081993103,2,7.98999977111816,0.532599985599518,204.187599209841
2027,47.302119140625,-47.9782666015625,2,2.58852815628052,2,7.98999977111816,0.532599985599518,206.281222195494
2028,-15.1980114746094,-8.38226318359375,1,2.5044572353363,2,8.26000022888184,0.532599985599518,204.042417215892
2029,29.7913500976562,36.0268237304687,3,2.53453826904297,2,8.59000015258789,0.492599993944168,204.843561227294
2030,51.8953955078125,-52.612275390625,2,2.53969883918762,2,7.98999977111816,0.532599985599518,204.980992192517
2031,26.90232421875,23.4993310546875,1,2.54583525657654,2,8.26000022888184,0.532599985599518,205.144407181853
2032,31.1771801757812,9.46573486328125,1,2.54577970504761,2,8.26000022888184,0.532599985599518,205.14292784295
2033,11.8600964355469,24.8605981445312,1,2.50063300132751,2,8.26000022888184,0.532599985599518,203.940559943478
2034,-21.8232055664063,36.174873046875,2,2.50766277313232,2,7.98999977111816,0.532599985599518,204.127794496365
2035,-49.568037109375,23.111611328125,1,2.57198691368103,2,8.26000022888184,0.532599985599518,205.840789727134
2036,-0.996735382080078,-33.9046508789063,2,2.55151557922363,2,7.98999977111816,0.532599985599518,205.295672593374
2037,-10.9399047851563,-5.33954223632812,2,2.55389952659607,2,7.98999977111816,0.532599985599518,205.359155414112
2038,-24.7083715820313,-21.7225024414062,2,2.53865623474121,2,7.98999977111816,0.532599985599518,204.953226860547
2039,3.69132720947266,23.5818725585938,1,2.52241396903992,2,8.26000022888184,0.532599985599518,204.520668136433
2040,20.287802734375,-31.5512475585938,2,2.536785364151,2,7.98999977111816,0.532599985599518,204.903403891752
2041,-7.30797973632813,50.5508154296875,1,2.5277099609375,2,8.26000022888184,0.532599985599518,204.661712385133
2042,22.5633178710938,17.0068676757813,2,2.58054971694946,2,7.98999977111816,0.532599985599518,206.068789368833
2043,-20.3861584472656,7.62036560058594,2,2.50297522544861,2,7.98999977111816,0.532599985599518,204.002944534508
2044,-1.44067901611328,-23.550703125,3,2.56210827827454,2,8.59000015258789,0.492599993944168,205.577743946475
2045,20.3781201171875,15.6785278320313,1,2.54864573478699,2,8.26000022888184,0.532599985599518,205.219249868567
2046,-28.3913525390625,-19.0203784179688,3,2.58621335029602,2,8.59000015258789,0.492599993944168,206.219589195631
2047,45.2761181640625,39.5293725585937,3,2.50352072715759,2,8.59000015258789,0.492599993944168,204.017473760035
2048,32.4102856445313,4.56549194335938,2,2.5620584487915,2,7.98999977111816,0.532599985599518,205.576417073106
2049,2.18761306762695,2.05364013671875,3,2.55940914154053,2,8.59000015258789,0.492599993944168,205.505870196131
2050,41.7030859375,-9.61473510742188,2,2.50967144966125,2,7.98999977111816,0.532599985599518,204.181293641834
2051,30.859150390625,4.73828582763672,1,2.55243945121765,2,8.26000022888184,0.532599985599518,205.320274719198
2052,27.4221240234375,-18.213046875,1,2.54156255722046,2,8.26000022888184,0.532599985599518,205.030624098642
2053,20.4900927734375,50.571005859375,2,2.52804923057556,2,7.98999977111816,0.532599985599518,204.670747800465
2054,-29.3569995117188,12.5110510253906,3,2.58426785469055,2,8.59000015258789,0.492599993944168,206.167788844522
2055,5.49401123046875,29.8210302734375,1,2.51896929740906,2,8.26000022888184,0.532599985599518,204.428927115757
2056,-20.864072265625,19.7847436523437,3,2.54630088806152,2,8.59000015258789,0.492599993944168,205.156806949387
2057,-29.4585009765625,-0.188567047119141,3,2.50627183914185,2,8.59000015258789,0.492599993944168,204.09074806808
2058,-12.6144213867188,-3.56563140869141,2,2.50240445137024,2,7.98999977111816,0.532599985599518,203.987742154983
