Index,X,Y,Species,DBH,Age,a,b,Height
1212,20.584267578125,-13.6651293945313,1,21.1362279076581,10,8.26000022888184,0.532599985599518,681.610882703744
1213,-39.4077661132812,-25.5374365234375,3,18.2605151553892,10,8.59000015258789,0.492599993944168,610.338815110058
1214,-19.8301721191406,-2.54050140380859,1,21.4780665728017,10,8.26000022888184,0.532599985599518,690.02387752454
1215,16.287998046875,31.176796875,1,21.7633055310064,10,8.26000022888184,0.532599985599518,697.034271915641
1216,-38.0788598632813,38.825751953125,1,21.2673582389927,10,8.26000022888184,0.532599985599518,684.839619333795
1217,44.42876953125,26.2516259765625,3,18.2541818319716,10,8.59000015258789,0.492599993944168,610.180866981848
1218,8.43901489257813,-19.9556640625,3,18.236985006172,10,8.59000015258789,0.492599993944168,609.751969835269
1219,-13.5861181640625,4.86196105957031,1,21.5822055525507,10,8.26000022888184,0.532599985599518,692.584343960677
1220,29.1580834960937,4.53602996826172,1,21.5850556346481,10,8.26000022888184,0.532599985599518,692.654402558362
1221,-26.9382055664063,6.24308654785156,2,20.707940929482,10,7.98999977111816,0.532599985599518,671.052559832649
1222,-26.5124267578125,-10.7684106445313,3,18.1331790184418,10,8.59000015258789,0.492599993944168,607.162322459968
1223,22.573193359375,-34.1860961914063,2,20.6137754584684,10,7.98999977111816,0.532599985599518,668.728503173238
1224,21.1116186523438,-29.4829516601563,1,21.3634934343204,10,8.26000022888184,0.532599985599518,687.2055179437
1225,-26.7534643554688,-14.3809155273438,3,18.1260958476625,10,8.59000015258789,0.492599993944168,606.985576376195
1226,-24.1887109375,-46.96865234375,1,21.5791726712881,10,8.26000022888184,0.532599985599518,692.509790969852
1227,-26.8949389648438,23.0851220703125,2,20.7028600923396,10,7.98999977111816,0.532599985599518,670.927186276017
1228,14.2628698730469,32.634140625,2,20.5979432665822,10,7.98999977111816,0.532599985599518,668.337662087436
1229,-25.9921240234375,18.9509497070312,1,21.5151407654687,10,8.26000022888184,0.532599985599518,690.935554963816
1230,-28.2866796875,-15.5123522949219,3,17.9037461864728,10,8.59000015258789,0.492599993944168,601.434548987825
1231,-16.7521789550781,-20.1364770507812,1,21.6299457143266,10,8.26000022888184,0.532599985599518,693.757741785498
1232,6.87950744628906,6.43412841796875,3,18.1149193257732,10,8.59000015258789,0.492599993944168,606.706678080941
1233,0.816112213134766,25.2637475585937,3,18.107187723592,10,8.59000015258789,0.492599993944168,606.513736251092
1234,35.7284423828125,-47.7290966796875,1,21.4499165181132,10,8.26000022888184,0.532599985599518,689.331551389457
1235,-8.84290710449219,-15.3299047851563,3,18.2670234794378,10,8.59000015258789,0.492599993944168,610.50112311987
1236,-32.7813061523438,8.26979248046875,2,20.7477058995822,10,7.98999977111816,0.532599985599518,672.033695038817
1237,-29.754345703125,-49.0059619140625,1,21.5254122090869,10,8.26000022888184,0.532599985599518,691.188109978821
1238,40.0080029296875,-8.56332885742187,3,17.6878975377771,10,8.59000015258789,0.492599993944168,596.04073196389
1239,-45.54611328125,46.041943359375,3,17.8035567619883,10,8.59000015258789,0.492599993944168,598.931550515766
1240,-36.8495068359375,6.3673291015625,2,20.5474667959213,10,7.98999977111816,0.532599985599518,667.091395615287
1241,-46.5776220703125,8.97845458984375,2,20.5379365783359,10,7.98999977111816,0.532599985599518,666.856063316248
1242,-32.44462890625,-2.76633880615234,3,18.2811181769313,10,8.59000015258789,0.492599993944168,610.852608477123
1243,-33.9168383789062,10.1015747070313,2,20.7006033268077,10,7.98999977111816,0.532599985599518,670.87149796316
1244,-30.443349609375,6.79033447265625,2,20.6914216395115,10,7.98999977111816,0.532599985599518,670.644923504817
1245,-43.819423828125,-3.26463043212891,3,17.3182534934687,10,8.59000015258789,0.492599993944168,586.792094174405
1246,-26.4227197265625,19.1016198730469,1,21.1739419917205,10,8.26000022888184,0.532599985599518,682.539681571274
1247,-3.79626678466797,-39.4654614257813,2,20.4677214684233,10,7.98999977111816,0.532599985599518,665.121920896022
1248,47.6805810546875,-47.673134765625,2,20.4661049523573,10,7.98999977111816,0.532599985599518,665.081990633261
1249,-42.9286083984375,-0.387336082458496,3,18.1797990452858,10,8.59000015258789,0.492599993944168,608.325495452631
1250,-32.2862231445312,35.3766845703125,1,21.3146985842381,10,8.26000022888184,0.532599985599518,686.004795164688
1251,32.1680712890625,12.0314245605469,3,17.965354892535,10,8.59000015258789,0.492599993944168,602.973162065838
1252,20.1520166015625,16.8061889648437,2,20.3653724275717,10,7.98999977111816,0.532599985599518,662.59319820092
1253,12.4137084960938,-43.5482275390625,1,18.7762272911997,9,8.26000022888184,0.532599985599518,623.185785601302
1254,5.98168273925781,10.2581005859375,2,17.7860092149491,9,7.98999977111816,0.532599985599518,598.493054921869
1255,-25.6724072265625,13.058525390625,2,17.8480516457727,9,7.98999977111816,0.532599985599518,600.04328447609
1256,-32.4566821289063,28.1472998046875,2,17.5510054450849,9,7.98999977111816,0.532599985599518,592.617352975449
1257,38.2775048828125,-8.62009033203125,2,17.9176990622769,9,7.98999977111816,0.532599985599518,601.783043264857
1258,-15.3245690917969,-30.0808911132813,2,17.7634299018232,9,7.98999977111816,0.532599985599518,597.928771790134
1259,-46.180576171875,7.13034729003906,2,17.5438568223555,9,7.98999977111816,0.532599985599518,592.438525776817
1260,-31.927431640625,-19.5742663574219,2,17.473375746233,9,7.98999977111816,0.532599985599518,590.675103859439
1261,29.3910034179688,5.14957641601563,2,16.7524342684218,9,7.98999977111816,0.532599985599518,572.606596304412
1262,-39.1599658203125,43.917890625,2,17.7516009314269,9,7.98999977111816,0.532599985599518,597.633130247604
1263,33.236865234375,21.3769555664062,2,17.8272892617823,9,7.98999977111816,0.532599985599518,599.52454915868
1264,-33.6911059570312,-52.067998046875,2,17.8188682825219,9,7.98999977111816,0.532599985599518,599.314142978836
1265,28.6803881835937,-46.5495263671875,3,15.7453883427376,9,8.59000015258789,0.492599993944168,547.273996366356
1266,2.18549560546875,44.922841796875,3,15.0687975319399,9,8.59000015258789,0.492599993944168,530.192818392685
1267,-33.1676708984375,-15.8707788085938,3,15.7464872497903,9,8.59000015258789,0.492599993944168,547.301699247392
1268,-43.8337548828125,47.7569091796875,3,15.6572393474549,9,8.59000015258789,0.492599993944168,545.051382264463
1269,-37.26041015625,24.2531640625,3,15.8537936927298,9,8.59000015258789,0.492599993944168,550.006213501509
1270,-4.48158538818359,-3.26517456054688,3,15.7442300785645,9,8.59000015258789,0.492599993944168,547.2447969822
1271,-40.8688598632813,-3.21387512207031,3,15.7495941581521,9,8.59000015258789,0.492599993944168,547.380022104513
1272,52.076142578125,46.196162109375,3,15.6980095566236,9,8.59000015258789,0.492599993944168,546.079477974024
1273,-32.153134765625,7.4678857421875,3,15.7493498138086,9,8.59000015258789,0.492599993944168,547.373862402344
1274,2.01683059692383,-28.0691015625,2,17.8851628537908,9,7.98999977111816,0.532599985599518,600.97036947949
1275,33.4779931640625,-0.688985443115234,2,17.7658630290507,9,7.98999977111816,0.532599985599518,597.989581089283
1276,-34.7798071289062,22.3245361328125,1,18.8130417590287,9,8.26000022888184,0.532599985599518,624.101780976377
1277,35.4444580078125,8.65141845703125,3,15.5728198412089,9,8.59000015258789,0.492599993944168,542.922020688138
1278,-0.711592559814453,1.50119110107422,1,18.399285773257,9,8.26000022888184,0.532599985599518,613.798562201202
1279,35.0041748046875,10.7809826660156,2,17.762483976174,9,7.98999977111816,0.532599985599518,597.905130817482
1280,29.4118212890625,5.04711364746094,1,18.7839926510064,9,8.26000022888184,0.532599985599518,623.379010736314
1281,-22.34611328125,42.2308251953125,3,15.6564666110613,9,8.59000015258789,0.492599993944168,545.03189456963
1282,19.0566174316406,-27.7302734375,1,18.8000014530007,9,8.26000022888184,0.532599985599518,623.777336631847
1283,22.1265771484375,3.92025512695312,1,18.7234075965562,9,8.26000022888184,0.532599985599518,621.87130307877
1284,47.6534130859375,41.5597216796875,3,15.6979198494692,9,8.59000015258789,0.492599993944168,546.077216039719
1285,-24.3860302734375,13.7009729003906,1,18.8094222317764,9,8.26000022888184,0.532599985599518,624.011728548299
1286,-22.8300219726563,25.0990551757812,1,18.7766268594682,9,8.26000022888184,0.532599985599518,623.195728200783
1287,-34.8195874023438,-21.3464453125,3,15.8340642422086,9,8.59000015258789,0.492599993944168,549.509052266717
1288,5.56450012207031,-37.2862719726563,2,17.64149356389,9,7.98999977111816,0.532599985599518,594.880493584672
1289,0.219341659545898,-3.46663848876953,3,15.7107609423731,9,8.59000015258789,0.492599993944168,546.400990864434
1290,-28.6273681640625,22.1820874023438,2,17.5890887444301,9,7.98999977111816,0.532599985599518,593.569937465968
1291,-26.1245166015625,-26.234951171875,2,17.7963197399967,9,7.98999977111816,0.532599985599518,598.750708612596
1292,-30.174384765625,7.83765380859375,3,15.4302681997008,9,8.59000015258789,0.492599993944168,539.324617992085
1293,29.445283203125,-30.7187573242188,3,15.8412080125263,9,8.59000015258789,0.492599993944168,549.689072542305
1294,-11.7317370605469,16.9400402832031,2,17.7040823055951,9,7.98999977111816,0.532599985599518,596.445345144247
1295,-28.53986328125,42.4887060546875,3,15.7056296446611,9,8.59000015258789,0.492599993944168,546.271612649144
1296,0.0629206085205078,-5.74563354492188,1,18.7363511862753,9,8.26000022888184,0.532599985599518,622.193447867987
1297,-30.5389575195313,-15.0860046386719,3,15.8495774213847,9,8.59000015258789,0.492599993944168,549.899971453418
1298,34.5698999023437,-45.0454541015625,3,15.2678894606058,9,8.59000015258789,0.492599993944168,535.224198646877
1299,1.54564743041992,-4.58560302734375,3,15.8304655896614,9,8.59000015258789,0.492599993944168,549.418365520866
1300,49.07755859375,40.6589990234375,3,15.5850115936245,9,8.59000015258789,0.492599993944168,543.229587627294
1301,-5.29430969238281,23.9007983398438,2,17.9009715110526,9,7.98999977111816,0.532599985599518,601.365244755184
1302,-35.4195825195312,8.34544311523437,2,17.4373973141408,9,7.98999977111816,0.532599985599518,589.774724847137
1303,40.6135302734375,-29.367431640625,2,17.5238781811812,9,7.98999977111816,0.532599985599518,591.938718605869
1304,-42.8920361328125,25.4471533203125,1,18.6323506492189,9,8.26000022888184,0.532599985599518,619.604534950167
1305,1.70418823242187,21.4903784179687,2,17.7877825466952,9,7.98999977111816,0.532599985599518,598.537370208071
1306,-29.3356469726562,44.96021484375,1,18.2761590948776,9,8.26000022888184,0.532599985599518,610.7289442148
1307,-26.4559252929688,16.2867944335938,1,18.7550840097904,9,8.26000022888184,0.532599985599518,622.659645293663
1308,-29.534140625,-13.1893078613281,3,14.481839276853,9,8.59000015258789,0.492599993944168,515.334592731479
1309,41.100244140625,13.7693212890625,1,18.7470326300781,9,8.26000022888184,0.532599985599518,622.459277964855
1310,-33.9534838867188,-9.26794067382813,2,17.5445279924095,9,7.98999977111816,0.532599985599518,592.455315742853
1311,-29.0507080078125,-14.478994140625,3,15.0899625717458,9,8.59000015258789,0.492599993944168,530.727896366069
1312,33.2077197265625,5.56739929199219,1,17.8714943007785,9,8.26000022888184,0.532599985599518,600.628928946075
1313,-42.3685498046875,-0.0555713176727295,3,15.7782382382975,9,8.59000015258789,0.492599993944168,548.102069198279
1314,-36.5462133789063,-21.7648022460938,3,15.8509920496067,9,8.59000015258789,0.492599993944168,549.935617617158
1315,28.4213793945313,2.04865737915039,1,18.2338393538342,9,8.26000022888184,0.532599985599518,609.673512302494
1316,28.493896484375,-39.9220092773437,3,15.7631732561188,9,8.59000015258789,0.492599993944168,547.72232890826
1317,-45.267861328125,46.9425146484375,2,17.7376652989986,9,7.98999977111816,0.532599985599518,597.284817566145
1318,-12.3220361328125,44.49060546875,3,15.7287741570354,9,8.59000015258789,0.492599993944168,546.855145463402
1319,35.6670190429687,-7.95255004882813,3,15.8334056479534,9,8.59000015258789,0.492599993944168,549.492455667262
1320,-47.906865234375,29.2221997070313,3,15.6954703776614,9,8.59000015258789,0.492599993944168,546.015453136047
1321,-35.2886450195313,26.4444995117188,1,18.2985471357183,9,8.26000022888184,0.532599985599518,611.287212137185
1322,-5.3561279296875,49.68099609375,1,18.3237342202031,9,8.26000022888184,0.532599985599518,611.91521250189
1323,-34.6084106445312,2.966044921875,3,15.2024814708869,9,8.59000015258789,0.492599993944168,533.571701742649
1324,20.6380078125,-13.574375,1,18.2585873899059,9,8.26000022888184,0.532599985599518,610.290738604975
1325,-38.039892578125,38.6881127929688,1,18.3292090449116,9,8.26000022888184,0.532599985599518,612.051709618457
1326,-28.1490380859375,-15.3333020019531,3,15.6770850381585,9,8.59000015258789,0.492599993944168,545.551850151856
1327,40.10662109375,-8.47228820800781,3,15.5133389172067,9,8.59000015258789,0.492599993944168,541.421238700479
1328,-43.717802734375,-3.23263122558594,3,15.1960323054983,9,8.59000015258789,0.492599993944168,533.408742188703
1329,-35.4197827148437,-10.7230065917969,1,15.8450209001529,8,8.26000022888184,0.532599985599518,549.785153602061
1330,-22.8844140625,-43.518935546875,1,15.7885955877618,8,8.26000022888184,0.532599985599518,548.363130871036
1331,27.8269604492187,21.4484008789062,1,15.6008470437434,8,8.26000022888184,0.532599985599518,543.629051921097
1332,29.2944775390625,16.6707153320313,1,15.8278943172405,8,8.26000022888184,0.532599985599518,549.353568100877
1333,-18.9828271484375,16.3847802734375,1,15.8175409085554,8,8.26000022888184,0.532599985599518,549.092649545783
1334,-54.039541015625,15.7507397460938,1,15.902893257833,8,8.26000022888184,0.532599985599518,551.24328864104
1335,37.7636669921875,34.7954150390625,2,15.1034421229101,8,7.98999977111816,0.532599985599518,531.068650702008
1336,-28.4735375976563,32.0571240234375,2,15.1502780661681,8,7.98999977111816,0.532599985599518,532.25248105384
1337,-9.63746276855469,-6.60234069824219,2,15.0117488460082,8,7.98999977111816,0.532599985599518,528.750318068416
1338,38.4598828125,3.44989471435547,2,15.0770594804719,8,7.98999977111816,0.532599985599518,530.401696246155
1339,-7.12201416015625,-44.490732421875,2,15.0890057449425,8,7.98999977111816,0.532599985599518,530.703707660024
1340,-50.4150048828125,53.7479052734375,2,15.2021941047381,8,7.98999977111816,0.532599985599518,533.564440579049
1341,-0.691653289794922,-20.0921850585937,3,13.3902796076262,8,8.59000015258789,0.492599993944168,487.604330334064
1342,-0.936188812255859,2.33394165039063,3,13.4009587296715,8,8.59000015258789,0.492599993944168,487.876246593282
1343,-34.8801147460938,4.14640869140625,2,14.7639793820851,8,7.98999977111816,0.532599985599518,522.481297803849
1344,9.75771911621094,27.5946655273438,2,15.1321413643633,8,7.98999977111816,0.532599985599518,531.794083831028
1345,23.14662109375,-24.6046826171875,2,15.0626330644525,8,7.98999977111816,0.532599985599518,530.036964084624
1346,-40.3079467773438,27.5449560546875,2,15.147688324557,8,7.98999977111816,0.532599985599518,532.187028631297
1347,-33.7048852539062,48.386875,1,15.7642328681196,8,8.26000022888184,0.532599985599518,547.749039155475
1348,-44.45091796875,-5.04659301757813,3,13.334004706827,8,8.59000015258789,0.492599993944168,486.171232601154
1349,-30.3500439453125,-32.2593237304688,1,15.9103047487932,8,8.26000022888184,0.532599985599518,551.430000369824
1350,-27.8722412109375,11.845390625,2,15.1025270732657,8,7.98999977111816,0.532599985599518,531.045519457418
1351,-6.70003784179687,-4.34320343017578,2,14.609829542668,8,7.98999977111816,0.532599985599518,518.577691422486
1352,-28.7566284179687,43.1885888671875,3,13.3583298724531,8,8.59000015258789,0.492599993944168,486.790739567069
1353,-27.710107421875,-9.84764038085937,3,13.3918881747167,8,8.59000015258789,0.492599993944168,487.645289125261
1354,-7.14997985839844,-3.81038848876953,1,15.57531166889,8,8.26000022888184,0.532599985599518,542.98488447038
1355,-31.424326171875,-14.669443359375,3,13.1816612776751,8,8.59000015258789,0.492599993944168,482.2899417257
