Index,X,Y,Species,DBH,Age,a,b,Height
1856,-2.3525505065918,-25.034423828125,3,3.77848378778038,3,8.59000015258789,0.492599993944168,237.888114253208
1857,20.087841796875,50.6261474609375,2,3.89562335559239,3,7.98999977111816,0.532599985599518,240.991266936326
1858,13.9194580078125,42.277607421875,3,3.74341398334192,3,8.59000015258789,0.492599993944168,236.958790326758
1859,19.187158203125,15.8918237304688,2,3.89788885919878,3,7.98999977111816,0.532599985599518,241.051267998927
1860,-42.1041943359375,11.0937951660156,2,3.90649542505371,3,7.98999977111816,0.532599985599518,241.279204819972
1861,-29.6176171875,-17.6175341796875,3,3.72929619430179,3,8.59000015258789,0.492599993944168,236.584641974654
1862,-29.77259765625,-50.8750390625,1,4.01211756116424,3,8.26000022888184,0.532599985599518,244.075858790801
1863,5.41127014160156,27.301181640625,1,4.04918377200343,3,8.26000022888184,0.532599985599518,245.05701019486
1864,-46.649501953125,44.923603515625,3,3.79484200013839,3,8.59000015258789,0.492599993944168,238.321549536753
1865,-27.7318603515625,14.8804113769531,3,3.77581146761011,3,8.59000015258789,0.492599993944168,237.81730440011
1866,34.57150390625,-22.6685375976563,2,3.93798600612788,3,7.98999977111816,0.532599985599518,242.11313536939
1867,-29.129130859375,-32.6971997070313,2,3.96962255950517,3,7.98999977111816,0.532599985599518,242.950824082048
1868,45.2828759765625,27.1250927734375,3,3.82062135616919,3,8.59000015258789,0.492599993944168,239.004553651155
1869,-23.7392724609375,-47.257392578125,1,4.01806029882972,3,8.26000022888184,0.532599985599518,244.233174420448
1870,-47.22583984375,8.02140563964844,2,3.96155221652204,3,7.98999977111816,0.532599985599518,242.737143679266
1871,5.50410461425781,-37.032294921875,2,3.93164535290045,3,7.98999977111816,0.532599985599518,241.945231379015
1872,2.25670532226563,-5.21357360839844,3,3.75963422536285,3,8.59000015258789,0.492599993944168,237.388631216808
1873,40.08802734375,-29.6314575195312,2,3.8994724965689,3,7.98999977111816,0.532599985599518,241.093209747173
1874,41.630966796875,14.0605163574219,1,4.06709565531032,3,8.26000022888184,0.532599985599518,245.531089011996
1875,9.96338134765625,28.1444287109375,2,3.93076218135535,3,7.98999977111816,0.532599985599518,241.921844166695
1876,-45.961142578125,-46.320498046875,3,3.77024391937191,3,8.59000015258789,0.492599993944168,237.669775719286
1877,17.8067895507813,3.31403930664063,1,4.03514084450771,3,8.26000022888184,0.532599985599518,244.685307965779
1878,5.7608154296875,34.227216796875,1,3.96302850489616,3,8.26000022888184,0.532599985599518,242.776232243699
1879,-35.0212939453125,3.31496826171875,3,3.76460496190271,3,8.59000015258789,0.492599993944168,237.520351439094
1880,-15.7569689941406,-1.32145874023437,1,4.00945692714404,3,8.26000022888184,0.532599985599518,244.005425488961
1881,36.18517578125,-33.6255419921875,2,3.90971104279711,3,7.98999977111816,0.532599985599518,241.364365393117
1882,34.4319311523438,-46.5072119140625,3,3.734648340755,3,8.59000015258789,0.492599993944168,236.726486594161
1883,11.3405029296875,31.8719482421875,2,3.92602549137747,3,7.98999977111816,0.532599985599518,241.796410733259
1884,4.89915344238281,-33.803984375,3,3.75561837538055,3,8.59000015258789,0.492599993944168,237.282212721159
1885,-30.7271875,-12.9463598632813,3,3.76119718223434,3,8.59000015258789,0.492599993944168,237.43004850969
1886,26.5643725585938,4.54448822021484,3,3.83177411589898,3,8.59000015258789,0.492599993944168,239.300015237513
1887,38.8546948242187,14.4843591308594,1,4.04375924723493,3,8.26000022888184,0.532599985599518,244.913430971589
1888,-19.0353454589844,10.304873046875,1,4.04970691550773,3,8.26000022888184,0.532599985599518,245.07085686955
1889,-10.588759765625,-0.884346694946289,3,3.81050818804505,3,8.59000015258789,0.492599993944168,238.736621602751
1890,-30.446220703125,-11.0481323242188,3,3.72798000731301,3,8.59000015258789,0.492599993944168,236.549759414571
1891,-29.873076171875,26.71642578125,1,4.0052045695329,3,8.26000022888184,0.532599985599518,243.892853901367
1892,26.4769775390625,-46.547080078125,1,3.96140795796723,3,8.26000022888184,0.532599985599518,242.733324047218
1893,-51.2228125,26.789755859375,1,3.92334575658846,3,8.26000022888184,0.532599985599518,241.725446958516
1894,13.4434497070313,-2.70724914550781,3,3.79981545051883,3,8.59000015258789,0.492599993944168,238.453322828738
1895,-36.722255859375,28.447763671875,1,3.96358669885712,3,8.26000022888184,0.532599985599518,242.791011815754
1896,-12.8822595214844,42.227890625,3,3.73438542770017,3,8.59000015258789,0.492599993944168,236.719518844452
1897,25.5078564453125,28.646357421875,3,3.76186428521157,3,8.59000015258789,0.492599993944168,237.44772620431
1898,4.45469543457031,20.8954760742187,1,2.54231286048889,2,8.26000022888184,0.532599985599518,205.050605009939
1899,-37.566826171875,41.561376953125,1,2.54941487312317,2,8.26000022888184,0.532599985599518,205.239731779069
1900,-16.8979992675781,21.1743383789062,1,2.54977178573608,2,8.26000022888184,0.532599985599518,205.249236227382
1901,41.078408203125,7.20308898925781,1,2.57240748405457,2,8.26000022888184,0.532599985599518,205.851988334558
1902,10.2575744628906,-22.170927734375,1,2.52011585235596,2,8.26000022888184,0.532599985599518,204.459463149593
1903,39.147392578125,31.2997338867188,1,2.57411503791809,2,8.26000022888184,0.532599985599518,205.897455500913
1904,-22.71015625,10.2885009765625,2,2.58946776390076,2,7.98999977111816,0.532599985599518,206.306239607684
1905,21.9531420898438,-30.6882836914063,2,2.54763531684875,2,7.98999977111816,0.532599985599518,205.192342661861
1906,37.5313671875,-6.31405700683594,2,2.56974816322327,2,7.98999977111816,0.532599985599518,205.781177772029
1907,40.2023608398437,-11.3525964355469,2,2.51209211349487,2,7.98999977111816,0.532599985599518,204.245765091488
1908,27.82779296875,-20.7339916992187,2,2.54849100112915,2,7.98999977111816,0.532599985599518,205.215129352531
1909,29.5705786132812,-18.3959143066406,2,2.58740615844727,2,7.98999977111816,0.532599985599518,206.251348449672
1910,1.79897705078125,35.2484838867188,3,2.57286334037781,2,8.59000015258789,0.492599993944168,205.864126486186
1911,-36.5206176757813,41.0629443359375,3,2.50374412536621,2,8.59000015258789,0.492599993944168,204.023423875058
1912,-7.32441162109375,-21.4710278320313,3,2.51309084892273,2,8.59000015258789,0.492599993944168,204.272365016328
1913,-29.0524560546875,-13.801865234375,3,2.57956838607788,2,8.59000015258789,0.492599993944168,206.04266011511
1914,13.954765625,-7.22338134765625,3,2.54738450050354,2,8.59000015258789,0.492599993944168,205.18566346092
1915,-38.5273901367188,30.1858422851563,3,2.51901745796204,2,8.59000015258789,0.492599993944168,204.43020977172
1916,-36.515693359375,-27.1449755859375,3,2.56091952323914,2,8.59000015258789,0.492599993944168,205.546089373073
1917,-0.700911560058594,-33.2784423828125,3,2.55860567092896,2,8.59000015258789,0.492599993944168,205.484474890682
1918,8.50417358398438,-15.333837890625,3,2.5099561214447,2,8.59000015258789,0.492599993944168,204.188875562752
1919,-19.8498083496094,15.3102770996094,1,2.50867962837219,2,8.26000022888184,0.532599985599518,204.154877500832
1920,0.66748046875,-25.700966796875,3,2.57503128051758,2,8.59000015258789,0.492599993944168,205.92185223281
1921,-32.9694067382813,13.1475524902344,2,2.51835680007935,2,7.98999977111816,0.532599985599518,204.412614504046
1922,-4.43979644775391,-37.015693359375,3,2.52002835273743,2,8.59000015258789,0.492599993944168,204.45713278976
1923,-20.8712890625,30.1261181640625,2,2.50759768486023,2,7.98999977111816,0.532599985599518,204.126060926288
1924,-7.26749450683594,-15.7402075195313,2,2.50295042991638,2,7.98999977111816,0.532599985599518,204.002284114405
1925,-26.1607788085938,18.6017700195313,1,2.56955885887146,2,8.26000022888184,0.532599985599518,205.776137077185
1926,26.9490234375,19.2059729003906,1,2.56391596794128,2,8.26000022888184,0.532599985599518,205.625879430294
1927,-13.5649182128906,-8.2839111328125,2,2.51521682739258,2,7.98999977111816,0.532599985599518,204.328987129587
1928,35.545009765625,5.08202575683594,1,2.58142375946045,2,8.26000022888184,0.532599985599518,206.092061838461
1929,-11.5184423828125,14.0164440917969,2,2.5564820766449,2,7.98999977111816,0.532599985599518,205.427926192528
1930,25.6466088867187,14.1157141113281,2,2.54078555107117,2,7.98999977111816,0.532599985599518,205.00993201384
1931,-26.4089208984375,-9.63196228027344,3,2.53147149085999,2,8.59000015258789,0.492599993944168,204.761888605808
1932,17.42193359375,29.0458422851563,1,2.54856491088867,2,8.26000022888184,0.532599985599518,205.217097550034
1933,-30.4846337890625,21.193818359375,2,2.51382660865784,2,7.98999977111816,0.532599985599518,204.291960881787
1934,4.21769683837891,26.2551513671875,1,2.58351707458496,2,8.26000022888184,0.532599985599518,206.147798624613
1935,-26.9978100585938,20.0398327636719,1,2.58495426177979,2,8.26000022888184,0.532599985599518,206.186065019806
1936,-14.8745092773438,2.92914703369141,1,2.55886554718018,2,8.26000022888184,0.532599985599518,205.491395041589
1937,-27.956328125,-33.5546875,2,2.58467864990234,2,7.98999977111816,0.532599985599518,206.178726624151
1938,-1.08945571899414,29.64798828125,3,2.54313683509827,2,8.59000015258789,0.492599993944168,205.072547752167
1939,-16.1961059570313,2.35261245727539,1,2.58127045631409,2,8.26000022888184,0.532599985599518,206.087979957344
1940,-37.9465844726562,-7.53723388671875,1,2.52790212631226,2,8.26000022888184,0.532599985599518,204.666830127172
1941,25.8347875976562,14.5322619628906,2,2.51984357833862,2,7.98999977111816,0.532599985599518,204.452211727459
1942,-46.412861328125,28.7499462890625,3,2.546799659729,2,8.59000015258789,0.492599993944168,205.170089214175
1943,-45.503642578125,47.12333984375,3,2.56741285324097,2,8.59000015258789,0.492599993944168,205.718994119491
1944,-23.1401611328125,9.61660034179688,3,2.51358389854431,2,8.59000015258789,0.492599993944168,204.285496665596
1945,-16.8759008789063,5.57430419921875,1,2.50751233100891,2,8.26000022888184,0.532599985599518,204.123787599268
1946,-0.182217407226562,-7.02713989257813,1,2.54363322257996,2,8.26000022888184,0.532599985599518,205.085766695291
1947,-18.111474609375,0.390026702880859,1,2.58149647712708,2,8.26000022888184,0.532599985599518,206.09399803313
1948,-33.8695678710938,-11.1403588867188,2,2.57562279701233,2,7.98999977111816,0.532599985599518,205.937602455921
1949,44.6940087890625,-0.546356201171875,2,2.57727265357971,2,7.98999977111816,0.532599985599518,205.981532746232
1950,-26.0044677734375,-17.150771484375,3,2.56833148002625,2,8.59000015258789,0.492599993944168,205.743454997402
1951,-35.404658203125,-17.9221398925781,3,2.5544319152832,2,8.59000015258789,0.492599993944168,205.373332462152
1952,-36.0205200195312,9.10148681640625,2,2.51844429969788,2,7.98999977111816,0.532599985599518,204.41494487962
1953,22.83890625,-24.7005834960937,2,2.53850245475769,2,7.98999977111816,0.532599985599518,204.949131575294
1954,-50.1830908203125,21.9019848632813,3,2.50957632064819,2,8.59000015258789,0.492599993944168,204.1787599829
1955,5.34135314941406,26.5930395507812,2,2.50463151931763,2,7.98999977111816,0.532599985599518,204.04705917753
1956,41.96826171875,37.1901440429687,2,2.5320782661438,2,7.98999977111816,0.532599985599518,204.778047966362
1957,-12.4320959472656,0.0325765991210938,2,2.55933737754822,2,7.98999977111816,0.532599985599518,205.503959223603
1958,23.2889794921875,-24.93515625,1,2.56167006492615,2,8.26000022888184,0.532599985599518,205.566075070086
1959,3.23630889892578,-5.53415344238281,3,2.51361870765686,2,8.59000015258789,0.492599993944168,204.286423753966
1960,-33.28349609375,-13.7906176757813,3,2.57810354232788,2,8.59000015258789,0.492599993944168,206.003656488173
1961,45.925751953125,6.12781921386719,1,2.50173139572144,2,8.26000022888184,0.532599985599518,203.969815494483
1962,31.3904223632813,6.24425476074219,2,2.51214098930359,2,7.98999977111816,0.532599985599518,204.247066832967
1963,-29.6466259765625,-0.157028617858887,3,2.53137969970703,2,8.59000015258789,0.492599993944168,204.759444062549
1964,16.1467724609375,48.032431640625,2,2.53191494941711,2,7.98999977111816,0.532599985599518,204.773698594235
1965,38.6305981445312,-34.0460424804687,2,2.54777097702026,2,7.98999977111816,0.532599985599518,205.195955268675
1966,-3.15051361083984,-39.3103393554687,1,2.55707311630249,2,8.26000022888184,0.532599985599518,205.443664898809
1967,40.2527978515625,12.8980932617187,3,2.58582258224487,2,8.59000015258789,0.492599993944168,206.209184721524
1968,31.1844921875,-21.2300268554688,1,2.55678033828735,2,8.26000022888184,0.532599985599518,205.435868561711
1969,13.0043688964844,-27.3385546875,1,2.53385496139526,2,8.26000022888184,0.532599985599518,204.825363870073
1970,4.71052795410156,35.0713598632813,1,2.51662397384644,2,8.26000022888184,0.532599985599518,204.36646400825
1971,-30.2707421875,41.5303125,3,2.54797554016113,2,8.59000015258789,0.492599993944168,205.201402745855
1972,-25.6337036132812,10.41857421875,2,2.55411314964294,2,7.98999977111816,0.532599985599518,205.364844013854
1973,4.64552185058594,48.633779296875,3,2.57828378677368,2,8.59000015258789,0.492599993944168,206.00845577504
1974,-19.67265625,-10.4927819824219,3,2.54595255851746,2,8.59000015258789,0.492599993944168,205.147530935012
1975,-41.5848388671875,-1.79848129272461,3,2.55785512924194,2,8.59000015258789,0.492599993944168,205.464488946157
1976,27.7483349609375,22.18060546875,3,2.56332731246948,2,8.59000015258789,0.492599993944168,205.6102046457
1977,-39.877529296875,-25.7235546875,3,2.52829647064209,2,8.59000015258789,0.492599993944168,204.677332280152
1978,28.145732421875,-45.5811181640625,3,2.56587243080139,2,8.59000015258789,0.492599993944168,205.677976077054
1979,35.5205322265625,9.18365905761719,3,2.56502223014832,2,8.59000015258789,0.492599993944168,205.655337004784
1980,-0.32293212890625,0.595357360839844,1,2.58959817886353,2,8.26000022888184,0.532599985599518,206.30971194843
1981,-27.1451171875,-27.28498046875,2,2.53487801551819,2,7.98999977111816,0.532599985599518,204.852609092068
1982,34.0196362304687,6.78056396484375,1,2.56248450279236,2,8.26000022888184,0.532599985599518,205.587762149216
1983,28.7429833984375,3.13008056640625,1,2.5888500213623,2,8.26000022888184,0.532599985599518,206.289791987075
1984,-34.7271044921875,26.7508837890625,1,2.56776309013367,2,8.26000022888184,0.532599985599518,205.728320117654
1985,8.10170776367188,29.3572973632813,2,2.51502585411072,2,7.98999977111816,0.532599985599518,204.323900874634
1986,-22.6315698242188,26.7768310546875,1,2.56153774261475,2,8.26000022888184,0.532599985599518,205.562551547854
1987,35.3170483398438,-46.5279541015625,3,2.57770538330078,2,8.59000015258789,0.492599993944168,205.993054876485
1988,-26.563095703125,11.1981018066406,2,2.51213312149048,2,7.98999977111816,0.532599985599518,204.246857284356
1989,38.1071801757813,-30.8198583984375,1,2.58161067962646,2,8.26000022888184,0.532599985599518,206.097038809838
1990,30.2697387695313,19.8428015136719,2,2.5516574382782,2,7.98999977111816,0.532599985599518,205.299450216082
1991,3.15011383056641,-3.05449951171875,1,2.50508141517639,2,8.26000022888184,0.532599985599518,204.059041900602
1992,-40.2322314453125,53.8159716796875,3,2.50756525993347,2,8.59000015258789,0.492599993944168,204.125197316116
1993,44.6192919921875,6.31345703125,3,2.54443264007568,2,8.59000015258789,0.492599993944168,205.107055360155
1994,9.74004516601562,26.9712280273437,1,2.53036880493164,2,8.26000022888184,0.532599985599518,204.732522279404
1995,-18.1890869140625,33.72400390625,1,2.55906677246094,2,8.26000022888184,0.532599985599518,205.496753391977
1996,40.0616064453125,25.297724609375,2,2.57495069503784,2,7.98999977111816,0.532599985599518,205.919706492125
1997,-23.5526196289063,-17.1617199707031,3,2.51817297935486,2,8.59000015258789,0.492599993944168,204.407718807719
1998,36.4241259765625,19.7696374511719,3,2.58713388442993,2,8.59000015258789,0.492599993944168,206.244098999214
1999,-29.8726611328125,-32.30865234375,1,2.58832621574402,2,8.26000022888184,0.532599985599518,206.275845439084
2000,13.7118359375,12.7022998046875,3,2.57199549674988,2,8.59000015258789,0.492599993944168,205.841018270333
2001,-20.2488342285156,-32.3649926757813,3,2.56353759765625,2,8.59000015258789,0.492599993944168,205.615804147758
2002,-17.29486328125,-0.666184234619141,1,2.58502459526062,2,8.26000022888184,0.532599985599518,206.187937705969
2003,15.263466796875,30.1030419921875,2,2.55327582359314,2,7.98999977111816,0.532599985599518,205.342546706404
