Index,X,Y,Species,DBH,Age,a,b,Height
1559,-28.1254052734375,-18.1007104492187,2,3.95851989628901,3,7.98999977111816,0.532599985599518,242.656854399132
1560,-14.9511120605469,47.9099267578125,2,3.92990402866914,3,7.98999977111816,0.532599985599518,241.899119396858
1561,-24.9068334960938,18.4984765625,2,3.95110063614449,3,7.98999977111816,0.532599985599518,242.460404267714
1562,-4.89171997070313,-6.38829284667969,3,3.7865500591431,3,8.59000015258789,0.492599993944168,238.101845766844
1563,22.736845703125,27.720009765625,3,3.81812663175013,3,8.59000015258789,0.492599993944168,238.938460981365
1564,-40.1187060546875,53.524951171875,3,3.77457061861956,3,8.59000015258789,0.492599993944168,237.784424719778
1565,11.5606604003906,-29.4738940429688,3,3.74556709343074,3,8.59000015258789,0.492599993944168,237.015849968073
1566,-10.9325964355469,-1.2317366027832,3,3.74359222185812,3,8.59000015258789,0.492599993944168,236.963513850482
1567,-48.242236328125,-8.19108093261719,3,3.79798713864532,3,8.59000015258789,0.492599993944168,238.404881381237
1568,10.6534399414063,-28.2817919921875,2,3.92521730250875,3,7.98999977111816,0.532599985599518,241.775008647139
1569,-21.457265625,-5.3842919921875,1,4.04386277224775,3,8.26000022888184,0.532599985599518,244.916171156647
1570,-41.28783203125,3.28441986083984,3,3.809757404256,3,8.59000015258789,0.492599993944168,238.716730360506
1571,-37.63529296875,-44.29693359375,3,3.75467766766669,3,8.59000015258789,0.492599993944168,237.257284073991
1572,13.17287109375,51.1988818359375,2,3.96825564264227,3,7.98999977111816,0.532599985599518,242.914632390144
1573,-9.77177429199219,-6.74181335449219,1,4.03556721526044,3,8.26000022888184,0.532599985599518,244.696593885055
1574,-29.9304150390625,-13.3270056152344,3,3.80533748617461,3,8.59000015258789,0.492599993944168,238.599627959252
1575,-33.3957275390625,3.3419482421875,3,3.7600923882774,3,8.59000015258789,0.492599993944168,237.400772249318
1576,-36.79146484375,-22.5040161132812,3,3.78507144844253,3,8.59000015258789,0.492599993944168,238.062667630975
1577,12.4124462890625,24.6648266601563,1,3.95142778091948,3,8.26000022888184,0.532599985599518,242.469066662485
1578,-22.8099926757812,-30.4241064453125,1,4.05624432567513,3,8.26000022888184,0.532599985599518,245.243887963028
1579,-37.1102563476562,-27.1688671875,3,3.73056961493012,3,8.59000015258789,0.492599993944168,236.618390931614
1580,-24.9470556640625,25.59349609375,2,3.99846057964492,3,7.98999977111816,0.532599985599518,243.714317972296
1581,30.5513403320312,-17.88380859375,1,3.97427065178977,3,8.26000022888184,0.532599985599518,243.073889553039
1582,-37.940390625,41.7651953125,1,3.9872659322747,3,8.26000022888184,0.532599985599518,243.417947474332
1583,1.57992141723633,26.0202905273438,3,3.77734320792853,3,8.59000015258789,0.492599993944168,237.857891811512
1584,0.725372543334961,-10.0257263183594,1,3.99371385362261,3,8.26000022888184,0.532599985599518,243.58865335132
1585,19.08576171875,11.979853515625,2,3.9218341476543,3,7.98999977111816,0.532599985599518,241.685416732431
1586,-27.2762866210938,-28.1943603515625,2,3.95486646792817,3,7.98999977111816,0.532599985599518,242.560118205071
1587,17.5526318359375,-1.92571014404297,1,4.0613070422606,3,8.26000022888184,0.532599985599518,245.377883950096
1588,-6.55836059570312,-6.600771484375,1,3.9153001382834,3,8.26000022888184,0.532599985599518,241.512381139476
1589,-28.3339208984375,44.6701513671875,3,3.7760796297376,3,8.59000015258789,0.492599993944168,237.824410065729
1590,27.3900830078125,-21.2324487304688,1,4.02395476739522,3,8.26000022888184,0.532599985599518,244.389208520317
1591,-30.76982421875,-10.8115454101562,3,3.72392368130352,3,8.59000015258789,0.492599993944168,236.442254492901
1592,3.87161437988281,22.0741967773438,2,3.959388791671,3,7.98999977111816,0.532599985599518,242.679860970365
1593,40.380537109375,-7.37403930664062,3,3.80911022333987,3,8.59000015258789,0.492599993944168,238.699583920857
1594,-46.469404296875,30.342958984375,3,3.74652326714264,3,8.59000015258789,0.492599993944168,237.041189399104
1595,8.17407592773437,-1.51940093994141,1,3.97665205255916,3,8.26000022888184,0.532599985599518,243.136939940724
1596,-30.7260986328125,43.6015283203125,1,4.03464805995447,3,8.26000022888184,0.532599985599518,244.672264066673
1597,-32.6758154296875,22.3320361328125,2,3.97880071300869,3,7.98999977111816,0.532599985599518,243.193827730821
1598,37.1524340820312,25.6487548828125,3,3.79809868963744,3,8.59000015258789,0.492599993944168,238.407836954872
1599,44.6807177734375,6.4645849609375,3,3.7830433431721,3,8.59000015258789,0.492599993944168,238.008929382193
1600,-10.3445642089844,25.5255834960937,2,3.91227033024421,3,7.98999977111816,0.532599985599518,241.432143296452
1601,8.88145385742187,33.6208129882813,1,4.05219975494625,3,8.26000022888184,0.532599985599518,245.136837474947
1602,9.35672668457031,26.4993286132813,1,3.99018338018305,3,8.26000022888184,0.532599985599518,243.495186176615
1603,-31.4103857421875,-0.559191207885742,3,3.79702856374311,3,8.59000015258789,0.492599993944168,238.379483625371
1604,-21.200791015625,9.12156372070313,2,3.89377939520428,3,7.98999977111816,0.532599985599518,240.942429889188
1605,-10.4193017578125,18.876259765625,1,3.92255885006575,3,8.26000022888184,0.532599985599518,241.704608235672
1606,-11.4220971679688,-8.67460327148438,2,3.93733119417522,3,7.98999977111816,0.532599985599518,242.095795788499
1607,-32.6873828125,-17.5346618652344,1,4.03256454410602,3,8.26000022888184,0.532599985599518,244.617113570046
1608,-19.6312231445313,30.390263671875,1,3.9782287827319,3,8.26000022888184,0.532599985599518,243.178685391656
1609,-38.0864672851563,37.5653173828125,1,3.96560869508369,3,8.26000022888184,0.532599985599518,242.844548909161
1610,34.8061743164062,26.260537109375,2,3.93685004415053,3,7.98999977111816,0.532599985599518,242.083054788587
1611,24.3712475585938,-24.1119482421875,1,3.93866999008813,3,8.26000022888184,0.532599985599518,242.131247382915
1612,36.4686181640625,-23.060283203125,2,3.93286751157518,3,7.98999977111816,0.532599985599518,241.977595150582
1613,-34.722236328125,3.40300750732422,3,3.76359999422551,3,8.59000015258789,0.492599993944168,237.493720878654
1614,-38.5490209960938,38.4128735351563,1,4.00943820884406,3,8.26000022888184,0.532599985599518,244.004929968404
1615,-0.393594551086426,1.01095252990723,1,3.95080273813848,3,8.26000022888184,0.532599985599518,242.452516281708
1616,-28.9950073242188,44.801689453125,1,3.96235380274293,3,8.26000022888184,0.532599985599518,242.758367783008
1617,40.6066748046875,14.040859375,1,3.95599083906906,3,8.26000022888184,0.532599985599518,242.589889678094
1618,-9.92298706054688,-6.29360412597656,2,3.98463438776701,3,7.98999977111816,0.532599985599518,243.348277207209
1619,-34.7158276367188,3.91994812011719,2,3.92532468293555,3,7.98999977111816,0.532599985599518,241.777852250291
1620,-14.3544067382813,-4.61242950439453,2,3.89976191728532,3,7.98999977111816,0.532599985599518,241.100874863481
1621,-11.7923559570313,22.9450463867188,2,3.97171828166712,3,7.98999977111816,0.532599985599518,243.006311872943
1622,-40.3282568359375,-47.859873046875,3,3.7751848803887,3,8.59000015258789,0.492599993944168,237.800701282407
1623,46.445859375,-40.585126953125,2,3.89838277161383,3,7.98999977111816,0.532599985599518,241.064349021403
1624,-34.6814672851563,4.49733123779297,2,3.97215317452084,3,7.98999977111816,0.532599985599518,243.01782633801
1625,29.35232421875,10.1385699462891,1,3.98941499972566,3,8.26000022888184,0.532599985599518,243.474843585409
1626,-22.9823876953125,8.73763977050781,2,3.87616859591364,3,7.98999977111816,0.532599985599518,240.47599176246
1627,-6.2299609375,-5.1667041015625,3,3.76828169746151,3,8.59000015258789,0.492599993944168,237.617780042942
1628,-28.706865234375,-5.75615539550781,1,2.54955387115479,2,8.26000022888184,0.532599985599518,205.243433245873
1629,-41.654638671875,30.5262548828125,1,2.52948045730591,2,8.26000022888184,0.532599985599518,204.708864036734
1630,-29.94236328125,26.9185693359375,1,2.54663133621216,2,8.26000022888184,0.532599985599518,205.165606770256
1631,35.2353881835937,9.95932067871094,1,2.5025942325592,2,8.26000022888184,0.532599985599518,203.992796918315
1632,-22.7913818359375,32.244111328125,1,2.53142142295837,2,8.26000022888184,0.532599985599518,204.760555218688
1633,26.5541381835938,-46.5350244140625,1,2.57482767105103,2,8.26000022888184,0.532599985599518,205.916430744641
1634,17.4028991699219,35.1809497070313,1,2.54198837280273,2,8.26000022888184,0.532599985599518,205.0419637653
1635,-17.8046923828125,33.8869970703125,1,2.56700658798218,2,8.26000022888184,0.532599985599518,205.708176199026
1636,-39.1777172851562,7.61870239257813,2,2.53752779960632,2,7.98999977111816,0.532599985599518,204.923175661673
1637,-40.5443530273438,-21.2740454101563,2,2.52456831932068,2,7.98999977111816,0.532599985599518,204.57804372374
1638,-28.4059594726562,17.3635522460938,2,2.50401043891907,2,7.98999977111816,0.532599985599518,204.030517014764
1639,15.620283203125,-12.0941967773438,3,2.50741338729858,2,8.59000015258789,0.492599993944168,204.121152316965
1640,8.96532043457031,13.76111328125,3,2.54900860786438,2,8.59000015258789,0.492599993944168,205.228913071721
1641,-44.8355126953125,-2.59166473388672,3,2.52727508544922,2,8.59000015258789,0.492599993944168,204.650130780536
1642,38.6475073242188,15.9670983886719,3,2.5408661365509,2,8.59000015258789,0.492599993944168,205.012078050815
1643,38.2285693359375,18.9584020996094,3,2.53086853027344,2,8.59000015258789,0.492599993944168,204.745830797269
1644,37.491953125,-33.379384765625,2,2.55160427093506,2,7.98999977111816,0.532599985599518,205.298034401439
1645,48.1015283203125,-12.9775622558594,3,2.52165222167969,2,8.59000015258789,0.492599993944168,204.500380832153
1646,-37.8951733398438,-9.02019958496094,1,2.56164741516113,2,8.26000022888184,0.532599985599518,205.565471944793
1647,26.6433251953125,6.33529907226562,2,2.5503945350647,2,7.98999977111816,0.532599985599518,205.265819774377
1648,-19.74427734375,-2.90327880859375,1,2.58810138702393,2,8.26000022888184,0.532599985599518,206.269859269465
1649,44.10154296875,1.37911956787109,3,2.51102900505066,2,8.59000015258789,0.492599993944168,204.217450563215
1650,-26.0438793945312,29.0592041015625,1,2.58370971679688,2,8.26000022888184,0.532599985599518,206.1529279088
1651,46.2401806640625,13.7991040039062,1,2.57195258140564,2,8.26000022888184,0.532599985599518,205.839875554259
1652,25.4981030273437,28.679287109375,3,2.57750344276428,2,8.59000015258789,0.492599993944168,205.987677884875
1653,-34.6558203125,-18.6328076171875,3,2.50522041320801,2,8.59000015258789,0.492599993944168,204.062744030565
1654,-15.7962805175781,19.27130859375,2,2.56307864189148,2,7.98999977111816,0.532599985599518,205.603583006172
1655,7.49635620117188,-23.0234326171875,3,2.5096549987793,2,8.59000015258789,0.492599993944168,204.180855490359
1656,-37.1897631835937,-24.3055053710938,3,2.52391648292542,2,8.59000015258789,0.492599993944168,204.560683787982
1657,17.71916015625,11.3922094726563,3,2.58300828933716,2,8.59000015258789,0.492599993944168,206.134251708806
1658,-51.1094140625,26.768603515625,1,2.5825457572937,2,8.26000022888184,0.532599985599518,206.121936306627
1659,46.954521484375,43.4499365234375,3,2.51976490020752,2,8.59000015258789,0.492599993944168,204.450116306267
1660,10.1836151123047,28.623623046875,2,2.57866930961609,2,7.98999977111816,0.532599985599518,206.018720904658
1661,-13.9432946777344,16.2560656738281,1,2.57241678237915,2,8.26000022888184,0.532599985599518,205.852235922602
1662,13.3968969726563,-2.46175537109375,3,2.54174566268921,2,8.59000015258789,0.492599993944168,205.03550028468
1663,34.932041015625,-31.0540649414062,1,2.5003662109375,2,8.26000022888184,0.532599985599518,203.933454006456
1664,-28.6913330078125,41.9031201171875,3,2.51595020294189,2,8.59000015258789,0.492599993944168,204.348519328111
1665,-39.8626342773438,-7.38942016601562,1,2.51316022872925,2,8.26000022888184,0.532599985599518,204.2742128467
1666,25.7210083007813,47.4681494140625,3,2.51646685600281,2,8.59000015258789,0.492599993944168,204.362279460526
1667,-25.1416577148437,-51.5878759765625,1,2.51928043365479,2,8.26000022888184,0.532599985599518,204.437213576854
1668,6.43503662109375,29.5897216796875,1,2.57795357704163,2,8.26000022888184,0.532599985599518,205.999663428049
1669,-18.11658203125,-21.7158325195313,3,2.53609752655029,2,8.59000015258789,0.492599993944168,204.885086062251
1670,-17.2727807617187,-15.6698352050781,1,2.57764911651611,2,8.26000022888184,0.532599985599518,205.991556683278
1671,28.1681616210937,23.9582275390625,2,2.56534218788147,2,7.98999977111816,0.532599985599518,205.663856821817
1672,-9.30906188964844,-36.4442456054688,3,2.5044367313385,2,8.59000015258789,0.492599993944168,204.041871102544
1673,-26.3954443359375,19.9270068359375,1,2.54745197296143,2,8.26000022888184,0.532599985599518,205.187460242827
1674,40.13068359375,25.3673413085938,2,2.55872631072998,2,7.98999977111816,0.532599985599518,205.487687365309
1675,35.1359643554688,27.4395776367187,3,2.5435152053833,2,8.59000015258789,0.492599993944168,205.082623865395
1676,-30.0181274414063,6.101513671875,2,2.57236528396606,2,7.98999977111816,0.532599985599518,205.850864665624
1677,-27.3264404296875,-49.4906689453125,3,2.51690316200256,2,8.59000015258789,0.492599993944168,204.373899669958
1678,-23.5216625976562,-17.1899487304688,3,2.50532984733582,2,8.59000015258789,0.492599993944168,204.065658742057
1679,36.1417651367188,20.1794189453125,3,2.58441066741943,2,8.59000015258789,0.492599993944168,206.171591359639
1680,-21.09572265625,-2.31155609130859,1,2.57844734191895,2,8.26000022888184,0.532599985599518,206.012810680468
1681,-4.37452209472656,-4.83896820068359,3,2.5171594619751,2,8.59000015258789,0.492599993944168,204.380725739717
1682,-11.7722521972656,44.097255859375,3,2.53814387321472,2,8.59000015258789,0.492599993944168,204.939582249097
1683,34.1919897460938,-17.7950207519531,2,2.55849075317383,2,7.98999977111816,0.532599985599518,205.481414784936
1684,35.2637915039062,25.4072436523438,2,2.53765964508057,2,7.98999977111816,0.532599985599518,204.9266868272
1685,-5.06276062011719,-5.06515838623047,1,2.50424766540527,2,8.26000022888184,0.532599985599518,204.036835427323
1686,4.21565612792969,49.321357421875,3,2.54386925697327,2,8.59000015258789,0.492599993944168,205.092052350587
1687,-26.8135986328125,15.660322265625,3,2.54396176338196,2,8.59000015258789,0.492599993944168,205.094515817896
1688,-13.3334594726563,5.62561706542969,1,2.56705951690674,2,8.26000022888184,0.532599985599518,205.709585576995
1689,-23.7753344726563,-47.5902734375,1,2.56049418449402,2,8.26000022888184,0.532599985599518,205.53476327136
1690,-26.8523095703125,18.253896484375,1,2.58858513832092,2,8.26000022888184,0.532599985599518,206.282739366815
1691,39.3862475585938,-8.6968994140625,3,2.57440209388733,2,8.59000015258789,0.492599993944168,205.905098931189
1692,-26.2023193359375,18.538984375,1,2.56062626838684,2,8.26000022888184,0.532599985599518,205.538280459739
1693,28.414853515625,-46.77890625,3,2.50772929191589,2,8.59000015258789,0.492599993944168,204.129566166413
1694,-31.1680078125,-14.781728515625,3,2.58452796936035,2,8.59000015258789,0.492599993944168,206.174714625839
1695,40.4338818359375,-29.9845556640625,2,2.51656222343445,2,7.98999977111816,0.532599985599518,204.364819398763
1696,-23.2356884765625,-43.304296875,1,2.51061248779297,2,8.26000022888184,0.532599985599518,204.206357127746
1697,-39.7788452148437,27.71814453125,2,2.53379583358765,2,7.98999977111816,0.532599985599518,204.823789218516
1698,-29.7922290039063,-32.3592407226563,1,2.58406901359558,2,8.26000022888184,0.532599985599518,206.162494520988
1699,34.3687622070313,-45.1015771484375,3,2.50245952606201,2,8.59000015258789,0.492599993944168,203.989209052782
1700,-31.3103173828125,28.24326171875,3,2.55955839157104,2,8.59000015258789,0.492599993944168,205.509844509314
1701,-33.3380834960938,-17.9453881835937,3,2.51327848434448,2,8.59000015258789,0.492599993944168,204.277362412049
1702,22.7297265625,-32.420380859375,3,2.51533079147339,2,8.59000015258789,0.492599993944168,204.332022370997
1703,-28.07576171875,-11.0831872558594,3,2.56854653358459,2,8.59000015258789,0.492599993944168,205.749181356428
1704,5.8606591796875,23.73263671875,2,2.58418083190918,2,7.98999977111816,0.532599985599518,206.165471784986
