Index,X,Y,Species,DBH,Age,a,b,Height
2048,32.4102856445313,4.56549194335938,2,3.94101947276833,3,7.98999977111816,0.532599985599518,242.193461707004
2049,2.18761306762695,2.05364013671875,3,3.78267675566187,3,8.59000015258789,0.492599993944168,237.999215948225
2050,41.7030859375,-9.61473510742188,2,3.8947448107802,3,7.98999977111816,0.532599985599518,240.967998838742
2051,30.859150390625,4.73828582763672,1,3.9951183130924,3,8.26000022888184,0.532599985599518,243.62583520362
2052,27.4221240234375,-18.213046875,1,4.00366940386908,3,8.26000022888184,0.532599985599518,243.852213370927
2053,20.4900927734375,50.571005859375,2,3.91897390838954,3,7.98999977111816,0.532599985599518,241.609671585049
2054,-29.3569995117188,12.5110510253906,3,3.83175920960204,3,8.59000015258789,0.492599993944168,239.299620345252
2055,5.49401123046875,29.8210302734375,1,3.97356617277514,3,8.26000022888184,0.532599985599518,243.055237525154
2056,-20.864072265625,19.7847436523437,3,3.78324955005931,3,8.59000015258789,0.492599993944168,238.014393219877
2057,-29.4585009765625,-0.188567047119141,3,3.72664321760339,3,8.59000015258789,0.492599993944168,236.514330635128
2058,-12.6144213867188,-3.56563140869141,2,3.88515418936242,3,7.98999977111816,0.532599985599518,240.713987593781
2059,-8.11970886230469,-3.19184936523438,3,3.79143335208106,3,8.59000015258789,0.492599993944168,238.23123468741
2060,-40.8978759765625,-47.333251953125,3,3.83464958324321,3,8.59000015258789,0.492599993944168,239.376190637743
2061,32.9461669921875,8.76193908691406,2,3.96868968608818,3,7.98999977111816,0.532599985599518,242.926124527578
2062,-26.8508325195312,-13.2934704589844,3,3.81582764630833,3,8.59000015258789,0.492599993944168,238.877553426258
2063,-31.413642578125,35.6817041015625,1,4.06798778113799,3,8.26000022888184,0.532599985599518,245.554700252733
2064,-33.4434545898438,7.81800659179688,3,3.80773911662876,3,8.59000015258789,0.492599993944168,238.663257610462
2065,36.3914868164063,9.7473583984375,3,3.83495374204937,3,8.59000015258789,0.492599993944168,239.384248204178
2066,-1.42416168212891,-5.06952209472656,1,3.99193537415338,3,8.26000022888184,0.532599985599518,243.541569337748
2067,0.498976783752441,21.7724243164063,2,3.92020732370584,3,7.98999977111816,0.532599985599518,241.642335122985
2068,40.77599609375,12.5180676269531,1,3.99600843777392,3,8.26000022888184,0.532599985599518,243.649400376412
2069,3.116162109375,45.6626416015625,3,3.75076245089167,3,8.59000015258789,0.492599993944168,237.153530252827
2070,35.360263671875,-45.326376953125,3,3.73417152812915,3,8.59000015258789,0.492599993944168,236.71385004981
2071,-22.0970874023438,-35.196318359375,2,3.91027424936059,3,7.98999977111816,0.532599985599518,241.379280917699
2072,-21.5437866210938,27.8668481445313,1,4.0085989197971,3,8.26000022888184,0.532599985599518,243.98271183417
2073,-24.3023217773437,-6.43213806152344,1,3.95994583930918,3,8.26000022888184,0.532599985599518,242.694610408902
2074,17.8220239257812,23.153876953125,1,3.99673745410193,3,8.26000022888184,0.532599985599518,243.668700300972
2075,21.4846044921875,19.5434826660156,3,3.79168486891006,3,8.59000015258789,0.492599993944168,238.237898869156
2076,-14.050380859375,41.4117138671875,3,3.74493399705665,3,8.59000015258789,0.492599993944168,236.999072312011
2077,-30.8346801757813,-13.7710571289063,3,3.83504031864998,3,8.59000015258789,0.492599993944168,239.386541730268
2078,-44.81654296875,-48.4230126953125,3,3.70894463139074,3,8.59000015258789,0.492599993944168,236.045248971779
2079,-25.9026025390625,23.8292919921875,2,3.92320711242889,3,7.98999977111816,0.532599985599518,241.721775412625
2080,27.038076171875,3.37906921386719,3,3.75290842033405,3,8.59000015258789,0.492599993944168,237.2103989634
2081,3.57543701171875,19.3579577636719,2,3.8648577145827,3,7.98999977111816,0.532599985599518,240.176395122848
2082,-41.859970703125,27.1187768554687,1,4.02816760054441,3,8.26000022888184,0.532599985599518,244.500725295041
2083,-9.83998046875,-7.15019714355469,1,4.0037973045,3,8.26000022888184,0.532599985599518,243.855599301498
2084,46.5724365234375,-40.6060278320313,2,3.91547004525747,3,7.98999977111816,0.532599985599518,241.51688072503
2085,-34.7690576171875,3.75436889648438,2,3.8692617875686,3,7.98999977111816,0.532599985599518,240.293049514448
2086,38.6908056640625,18.91576171875,3,3.73102088900399,3,8.59000015258789,0.492599993944168,236.630350825797
2087,10.446787109375,28.4870751953125,2,3.97864266268505,3,7.98999977111816,0.532599985599518,243.18964321797
2088,4.03630920410156,48.9077001953125,3,3.78953317103404,3,8.59000015258789,0.492599993944168,238.180887332001
2089,-30.811669921875,-14.5649609375,3,3.72759759711174,3,8.59000015258789,0.492599993944168,236.539624461909
2090,-29.7453515625,-32.6568383789063,1,3.96754086136881,3,8.26000022888184,0.532599985599518,242.895707133042
2091,-0.614513778686523,39.6143359375,1,3.95697599314977,3,8.26000022888184,0.532599985599518,242.615974803672
2092,21.5929028320313,-27.73126953125,1,4.05182084004306,3,8.26000022888184,0.532599985599518,245.126808378456
2093,47.91623046875,42.4543212890625,3,3.80240992335948,3,8.59000015258789,0.492599993944168,238.522063229574
2094,-48.346171875,11.0674401855469,2,3.92908130282485,3,7.98999977111816,0.532599985599518,241.87733269199
2095,30.0752099609375,6.95128662109375,3,3.72871351114894,3,8.59000015258789,0.492599993944168,236.569199298201
2096,7.51203918457031,-19.6564611816406,3,3.82511768034022,3,8.59000015258789,0.492599993944168,239.123672960229
2097,-31.0703173828125,-14.5547814941406,3,3.72702138683419,3,8.59000015258789,0.492599993944168,236.524353228996
2098,6.60022216796875,26.1282470703125,2,3.95327321522075,3,7.98999977111816,0.532599985599518,242.517931297003
2099,-2.18251022338867,-24.9684155273438,3,3.73648082941509,3,8.59000015258789,0.492599993944168,236.775051196686
2100,4.46615783691406,20.8461352539063,1,3.99341966291713,3,8.26000022888184,0.532599985599518,243.580864879413
2101,-23.2295751953125,9.6405908203125,3,3.63573380930281,3,8.59000015258789,0.492599993944168,234.104518111133
2102,35.3666943359375,9.14617004394531,3,3.7156689287173,3,8.59000015258789,0.492599993944168,236.22347308602
2103,-0.505031242370605,0.727018508911133,1,4.01472513951325,3,8.26000022888184,0.532599985599518,244.144886843835
2104,9.57261474609375,26.9696044921875,1,4.06633104746115,3,8.26000022888184,0.532599985599518,245.510852628019
2105,-18.1070166015625,33.7710888671875,1,3.94652394617416,3,8.26000022888184,0.532599985599518,242.339217889794
2106,-24.6601904296875,-11.2451647949219,1,2.50393581390381,2,8.26000022888184,0.532599985599518,204.028529412376
2107,28.3920336914063,-22.8071557617188,1,2.58417963981628,2,8.26000022888184,0.532599985599518,206.165440044439
2108,8.37993041992187,44.896630859375,1,2.56276798248291,2,8.26000022888184,0.532599985599518,205.595310708899
2109,-57.3631689453125,7.27794677734375,1,2.53973412513733,2,8.26000022888184,0.532599985599518,204.98193188156
2110,51.184326171875,-49.1651708984375,2,2.50691866874695,2,7.98999977111816,0.532599985599518,204.107975889648
2111,1.31952301025391,-50.20802734375,2,2.53334975242615,2,7.98999977111816,0.532599985599518,204.811909476301
2112,-6.3114208984375,13.3409350585938,2,2.55630779266357,2,7.98999977111816,0.532599985599518,205.423285203386
2113,0.95458740234375,7.40507995605469,2,2.51476383209229,2,7.98999977111816,0.532599985599518,204.316922348655
2114,35.754892578125,-14.5481274414062,2,2.51161479949951,2,7.98999977111816,0.532599985599518,204.233052461186
2115,37.8295141601563,-6.89570495605469,2,2.53691434860229,2,7.98999977111816,0.532599985599518,204.906838875948
2116,43.231611328125,-42.623203125,2,2.58536958694458,2,7.98999977111816,0.532599985599518,206.197123382591
2117,-20.1498217773438,-19.4971899414063,2,2.57338166236877,2,7.98999977111816,0.532599985599518,205.877927892928
2118,-44.5615478515625,-28.49470703125,2,2.51810765266418,2,7.98999977111816,0.532599985599518,204.405978961456
2119,-39.7991381835937,-39.6818408203125,2,2.53260350227356,2,7.98999977111816,0.532599985599518,204.792035781638
2120,28.9517114257813,-5.7571630859375,2,2.55349946022034,2,7.98999977111816,0.532599985599518,205.34850197415
2121,11.3683471679688,5.99789733886719,3,2.56391072273254,2,8.59000015258789,0.492599993944168,205.625739760446
2122,29.667001953125,48.4377099609375,3,2.5819673538208,2,8.59000015258789,0.492599993944168,206.10653567336
2123,2.63942199707031,7.78745422363281,3,2.58622431755066,2,8.59000015258789,0.492599993944168,206.21988120626
2124,-27.309140625,-16.5790942382813,3,2.56905293464661,2,8.59000015258789,0.492599993944168,205.76266557909
2125,47.04310546875,-15.5609008789062,3,2.53520226478577,2,8.59000015258789,0.492599993944168,204.861244235635
2126,-45.731533203125,-15.7319653320312,3,2.58831977844238,2,8.59000015258789,0.492599993944168,206.275674042999
2127,6.73857299804687,43.694580078125,1,2.54349493980408,2,8.26000022888184,0.532599985599518,205.082084187383
2128,42.44435546875,-33.0855859375,2,2.52633833885193,2,7.98999977111816,0.532599985599518,204.625183274742
2129,37.476591796875,-48.4669921875,3,2.56812739372253,2,8.59000015258789,0.492599993944168,205.738020665386
2130,-11.7029516601563,-1.53362686157227,2,2.57290506362915,2,7.98999977111816,0.532599985599518,205.86523745606
2131,-22.480380859375,32.318876953125,1,2.55079865455627,2,8.26000022888184,0.532599985599518,205.276581280438
2132,45.4761962890625,11.2743579101562,1,2.57990527153015,2,8.26000022888184,0.532599985599518,206.051630154856
2133,34.4070703125,-19.6922692871094,2,2.53061127662659,2,7.98999977111816,0.532599985599518,204.738979707698
2134,8.87842590332031,-40.2338818359375,2,2.5121021270752,2,7.98999977111816,0.532599985599518,204.246031789763
2135,-2.95901000976562,-2.05944702148438,3,2.55147290229797,2,8.59000015258789,0.492599993944168,205.294536131664
2136,13.7627978515625,-0.023143310546875,1,2.5671055316925,2,8.26000022888184,0.532599985599518,205.710810846785
2137,-23.2042822265625,-1.433740234375,1,2.55694484710693,2,8.26000022888184,0.532599985599518,205.440249240858
2138,-37.5220727539063,-9.55422302246094,2,2.52426958084106,2,7.98999977111816,0.532599985599518,204.570087621331
2139,32.9110400390625,-13.4262036132813,2,2.51831007003784,2,7.98999977111816,0.532599985599518,204.411369943457
2140,30.2707739257812,13.700751953125,2,2.52768015861511,2,7.98999977111816,0.532599985599518,204.660918690292
2141,11.7039440917969,30.8326342773438,1,2.57002520561218,2,8.26000022888184,0.532599985599518,205.788554701361
2142,-24.0825341796875,-54.1851025390625,1,2.58232998847961,2,8.26000022888184,0.532599985599518,206.116191227116
2143,8.7749853515625,22.555556640625,2,2.50074553489685,2,7.98999977111816,0.532599985599518,203.943557262249
2144,-41.28609375,-21.859189453125,3,2.52563285827637,2,8.59000015258789,0.492599993944168,204.606394800684
2145,17.6987573242188,-3.41264007568359,1,2.58029007911682,2,8.26000022888184,0.532599985599518,206.061876172573
2146,-20.25908203125,-17.2038305664063,3,2.5616455078125,2,8.59000015258789,0.492599993944168,205.565421155292
2147,22.689794921875,-16.8263122558594,1,2.54958319664001,2,8.26000022888184,0.532599985599518,205.244214172567
2148,-18.0185778808594,-21.4669409179687,1,2.57823872566223,2,8.26000022888184,0.532599985599518,206.007255953651
2149,36.5621337890625,-43.1001904296875,3,2.50270557403564,2,8.59000015258789,0.492599993944168,203.995762462335
2150,27.28060546875,-19.5884057617188,1,2.54558873176575,2,8.26000022888184,0.532599985599518,205.137842216118
2151,23.6769482421875,29.5258447265625,3,2.58205080032349,2,8.59000015258789,0.492599993944168,206.108757531165
2152,10.4413879394531,23.5927221679687,2,2.56160306930542,2,7.98999977111816,0.532599985599518,205.564291088795
2153,12.1433996582031,27.3226586914063,1,2.53552627563477,2,8.26000022888184,0.532599985599518,204.869873018529
2154,-20.4786303710938,-17.794541015625,3,2.5656566619873,2,8.59000015258789,0.492599993944168,205.672230610386
2155,-25.567763671875,17.0112036132813,1,2.52279949188232,2,8.26000022888184,0.532599985599518,204.530935584002
2156,-34.5953002929688,-18.7179443359375,3,2.50705933570862,2,8.59000015258789,0.492599993944168,204.111722442746
2157,37.7885400390625,0.240349273681641,2,2.57723164558411,2,7.98999977111816,0.532599985599518,205.980440840832
2158,-16.7656115722656,-10.1010070800781,2,2.56954622268677,2,7.98999977111816,0.532599985599518,205.775800607492
2159,36.3188598632812,18.0316015625,3,2.5596764087677,2,8.59000015258789,0.492599993944168,205.512987135453
2160,-36.1373486328125,6.05572570800781,3,2.52366948127747,2,8.59000015258789,0.492599993944168,204.554105541418
2161,-15.5232482910156,16.2254089355469,2,2.56574702262878,2,7.98999977111816,0.532599985599518,205.674636723556
2162,22.3646923828125,14.4819592285156,2,2.5467734336853,2,7.98999977111816,0.532599985599518,205.169390816598
2163,6.69602172851562,30.987998046875,1,2.50837635993958,2,8.26000022888184,0.532599985599518,204.146800236584
2164,7.61947509765625,27.5909423828125,2,2.56227421760559,2,7.98999977111816,0.532599985599518,205.582162623326
2165,-36.6315014648438,27.8832739257813,1,2.58844590187073,2,8.26000022888184,0.532599985599518,206.279032135857
2166,-37.8619091796875,35.9713427734375,1,2.56863045692444,2,8.26000022888184,0.532599985599518,205.751416031772
2167,26.9977685546875,-22.8711376953125,1,2.54697918891907,2,8.26000022888184,0.532599985599518,205.174870061058
2168,-7.23076354980469,48.175947265625,1,2.50032567977905,2,8.26000022888184,0.532599985599518,203.932374462181
2169,-28.8067749023438,14.1123852539063,3,2.53594923019409,2,8.59000015258789,0.492599993944168,204.881136769635
2170,6.7829638671875,-20.7436083984375,3,2.51317024230957,2,8.59000015258789,0.492599993944168,204.274479543824
2171,-26.8971704101562,-14.1147607421875,3,2.50635528564453,2,8.59000015258789,0.492599993944168,204.092970605644
2172,-45.1556591796875,10.0301818847656,2,2.5829930305481,2,7.98999977111816,0.532599985599518,206.133845427865
2173,-33.222529296875,24.1673510742188,1,2.56087017059326,2,8.26000022888184,0.532599985599518,205.544775190745
2174,33.7217822265625,11.5077795410156,2,2.5513904094696,2,7.98999977111816,0.532599985599518,205.292339395068
2175,-22.72478515625,41.34859375,3,2.51579976081848,2,8.59000015258789,0.492599993944168,204.344512565187
2176,-4.96638519287109,24.8603173828125,2,2.5019953250885,2,7.98999977111816,0.532599985599518,203.976845189692
2177,-23.7782104492188,-42.947412109375,1,2.58061194419861,2,8.26000022888184,0.532599985599518,206.070446249503
2178,28.767509765625,16.6955078125,1,2.58296275138855,2,8.26000022888184,0.532599985599518,206.133039214047
2179,-34.15009765625,5.65113647460938,2,2.58393049240112,2,7.98999977111816,0.532599985599518,206.158806266707
2180,-15.1856860351563,-3.27912536621094,2,2.57902193069458,2,7.98999977111816,0.532599985599518,206.028109960972
2181,33.0111352539062,22.764814453125,2,2.565021276474,2,7.98999977111816,0.532599985599518,205.65531161038
2182,41.7699853515625,-32.8253662109375,2,2.52339053153992,2,7.98999977111816,0.532599985599518,204.546676432675
2183,33.2326708984375,18.0186291503906,1,2.51069808006287,2,8.26000022888184,0.532599985599518,204.208636776284
2184,-35.8271362304688,27.1258422851562,3,2.55271077156067,2,8.59000015258789,0.492599993944168,205.327499790572
2185,-50.7744140625,1.83380355834961,3,2.56039261817932,2,8.59000015258789,0.492599993944168,205.532058717287
2186,0.864303970336914,-36.5582739257813,1,2.55740857124329,2,8.26000022888184,0.532599985599518,205.452597661326
2187,-41.8964990234375,28.5597265625,1,2.5080246925354,2,8.26000022888184,0.532599985599518,204.137433899689
2188,-24.5762036132813,11.2998034667969,2,2.57400274276733,2,7.98999977111816,0.532599985599518,205.894465419048
2189,-26.026787109375,16.159296875,3,2.56348085403442,2,8.59000015258789,0.492599993944168,205.614293171481
2190,6.37083068847656,-34.508857421875,3,2.5720911026001,2,8.59000015258789,0.492599993944168,205.843563987096
2191,22.9743139648437,20.8644995117188,3,2.54850435256958,2,8.59000015258789,0.492599993944168,205.21548489793
2192,-29.1907983398437,-44.3707666015625,3,2.51925706863403,2,8.59000015258789,0.492599993944168,204.436591298912
2193,-44.3033935546875,48.481572265625,2,2.52536582946777,2,7.98999977111816,0.532599985599518,204.599283231812
