Index,X,Y,Species,DBH,Age,a,b,Height
1618,-9.92298706054688,-6.29360412597656,2,5.74838343670229,4,7.98999977111816,0.532599985599518,289.876481156859
1619,-34.7158276367188,3.91994812011719,2,5.67285286465492,4,7.98999977111816,0.532599985599518,287.890824252827
1620,-14.3544067382813,-4.61242950439453,2,5.64577385042127,4,7.98999977111816,0.532599985599518,287.178782458123
1621,-11.7923559570313,22.9450463867188,2,5.7327936289793,4,7.98999977111816,0.532599985599518,289.466684028442
1622,-40.3282568359375,-47.859873046875,3,5.23651688910443,4,8.59000015258789,0.492599993944168,276.407775344405
1623,46.445859375,-40.585126953125,2,5.64185277220722,4,7.98999977111816,0.532599985599518,287.075671294006
1624,-34.6814672851563,4.49733123779297,2,5.73331869484225,4,7.98999977111816,0.532599985599518,289.480486451283
1625,29.35232421875,10.1385699462891,1,5.78687612463065,4,8.26000022888184,0.532599985599518,290.888196435419
1626,-22.9823876953125,8.73763977050781,2,5.50886554801881,4,7.98999977111816,0.532599985599518,283.577575063214
1627,-6.2299609375,-5.1667041015625,3,5.26183569966153,4,8.59000015258789,0.492599993944168,277.074650145128
1628,-28.706865234375,-5.75615539550781,1,4.01430360498865,3,8.26000022888184,0.532599985599518,244.13372799285
1629,-41.654638671875,30.5262548828125,1,3.98757822355055,3,8.26000022888184,0.532599985599518,243.426215351379
1630,-29.94236328125,26.9185693359375,1,4.01041533866253,3,8.26000022888184,0.532599985599518,244.030797005982
1631,35.2353881835937,9.95932067871094,1,3.95171275154901,3,8.26000022888184,0.532599985599518,242.476612327918
1632,-22.7913818359375,32.244111328125,1,3.99016432191433,3,8.26000022888184,0.532599985599518,243.494681616699
1633,26.5541381835938,-46.5350244140625,1,4.04789024137135,3,8.26000022888184,0.532599985599518,245.022772621679
1634,17.4028991699219,35.1809497070313,1,4.00423622131067,3,8.26000022888184,0.532599985599518,243.867218791757
1635,-17.8046923828125,33.8869970703125,1,4.03750410649477,3,8.26000022888184,0.532599985599518,244.747862629364
1636,-39.1777172851562,7.61870239257813,2,3.9314564552025,3,7.98999977111816,0.532599985599518,241.940229197547
1637,-40.5443530273438,-21.2740454101563,2,3.91438744505877,3,7.98999977111816,0.532599985599518,241.488210558461
1638,-28.4059594726562,17.3635522460938,2,3.88727417536842,3,7.98999977111816,0.532599985599518,240.770137079228
1639,15.620283203125,-12.0941967773438,3,3.73342575380079,3,8.59000015258789,0.492599993944168,236.694085401692
1640,8.96532043457031,13.76111328125,3,3.76579910559903,3,8.59000015258789,0.492599993944168,237.551994818872
1641,-44.8355126953125,-2.59166473388672,3,3.75889075431089,3,8.59000015258789,0.492599993944168,237.36892964789
1642,38.6475073242188,15.9670983886719,3,3.77629484415371,3,8.59000015258789,0.492599993944168,237.83011273594
1643,38.2285693359375,18.9584020996094,3,3.763494028024,3,8.59000015258789,0.492599993944168,237.490912882175
1644,37.491953125,-33.379384765625,2,3.94997673980166,3,7.98999977111816,0.532599985599518,242.430644775114
1645,48.1015283203125,-12.9775622558594,3,3.75168533868054,3,8.59000015258789,0.492599993944168,237.177987063749
1646,-37.8951733398438,-9.02019958496094,1,4.03038348902765,3,8.26000022888184,0.532599985599518,244.559380717379
1647,26.6433251953125,6.33529907226562,2,3.92897467654384,3,7.98999977111816,0.532599985599518,241.874509102919
1648,-19.74427734375,-2.90327880859375,1,4.04277651259461,3,8.26000022888184,0.532599985599518,244.887419086634
1649,44.10154296875,1.37911956787109,3,3.7380641497151,3,8.59000015258789,0.492599993944168,236.817012049945
1650,-26.0438793945312,29.0592041015625,1,4.05967731274484,3,8.26000022888184,0.532599985599518,245.33474985651
1651,46.2401806640625,13.7991040039062,1,4.04407298615901,3,8.26000022888184,0.532599985599518,244.921735267536
1652,25.4981030273437,28.679287109375,3,3.80432909933569,3,8.59000015258789,0.492599993944168,238.572911214761
1653,-34.6558203125,-18.6328076171875,3,3.73061183632086,3,8.59000015258789,0.492599993944168,236.619509905236
1654,-15.7962805175781,19.27130859375,2,3.96505821760071,3,7.98999977111816,0.532599985599518,242.829973770046
1655,7.49635620117188,-23.0234326171875,3,3.73630161237968,3,8.59000015258789,0.492599993944168,236.770301603924
1656,-37.1897631835937,-24.3055053710938,3,3.75458722997736,3,8.59000015258789,0.492599993944168,237.254887480517
1657,17.71916015625,11.3922094726563,3,3.83015199489864,3,8.59000015258789,0.492599993944168,239.257042450682
1658,-51.1094140625,26.768603515625,1,4.05813314262081,3,8.26000022888184,0.532599985599518,245.293880001859
1659,46.954521484375,43.4499365234375,3,3.74926616952001,3,8.59000015258789,0.492599993944168,237.113878140419
1660,10.1836151123047,28.623623046875,2,3.9855282067695,3,7.98999977111816,0.532599985599518,243.371941191768
1661,-13.9432946777344,16.2560656738281,1,4.0446893658881,3,8.26000022888184,0.532599985599518,244.938050074578
1662,13.3968969726563,-2.46175537109375,3,3.77742053544379,3,8.59000015258789,0.492599993944168,237.859940796827
1663,34.932041015625,-31.0540649414062,1,3.94873702529682,3,8.26000022888184,0.532599985599518,242.397818392084
1664,-28.6913330078125,41.9031201171875,3,3.70339450743342,3,8.59000015258789,0.492599993944168,235.898142065722
1665,-39.8626342773438,-7.38942016601562,1,3.96581706468864,3,8.26000022888184,0.532599985599518,242.85006595825
1666,25.7210083007813,47.4681494140625,3,3.74503793525757,3,8.59000015258789,0.492599993944168,237.001826776152
1667,-25.1416577148437,-51.5878759765625,1,3.9739811128103,3,8.26000022888184,0.532599985599518,243.06622362623
1668,6.43503662109375,29.5897216796875,1,4.05203949541078,3,8.26000022888184,0.532599985599518,245.132595737246
1669,-18.11658203125,-21.7158325195313,3,3.77019032973733,3,8.59000015258789,0.492599993944168,237.668355686985
1670,-17.2727807617187,-15.6698352050781,1,4.05163540787858,3,8.26000022888184,0.532599985599518,245.121900365633
1671,28.1681616210937,23.9582275390625,2,3.96803172693316,3,7.98999977111816,0.532599985599518,242.908703781919
1672,-9.30906188964844,-36.4442456054688,3,3.72960614400869,3,8.59000015258789,0.492599993944168,236.592856463683
1673,-26.3954443359375,19.9270068359375,1,4.011507243271,3,8.26000022888184,0.532599985599518,244.05970229392
1674,40.13068359375,25.3673413085938,2,3.95933928496464,3,7.98999977111816,0.532599985599518,242.678550136296
1675,35.1359643554688,27.4395776367187,3,3.76165911646999,3,8.59000015258789,0.492599993944168,237.442289402076
1676,-30.0181274414063,6.101513671875,2,3.9772542595385,3,7.98999977111816,0.532599985599518,243.15288398247
1677,-27.3264404296875,-49.4906689453125,3,3.7455973567605,3,8.59000015258789,0.492599993944168,237.016651974015
1678,-23.5216625976562,-17.1899487304688,3,3.73075226760367,3,8.59000015258789,0.492599993944168,236.623231687965
1679,36.1417651367188,20.1794189453125,3,3.83194143062885,3,8.59000015258789,0.492599993944168,239.304447677564
1680,-21.09572265625,-2.31155609130859,1,4.05269481116989,3,8.26000022888184,0.532599985599518,245.149940569525
1681,-4.37452209472656,-4.83896820068359,3,3.74592597036377,3,8.59000015258789,0.492599993944168,237.025360528977
1682,-11.7722521972656,44.097255859375,3,3.74708265787281,3,8.59000015258789,0.492599993944168,237.056013692045
1683,34.1919897460938,-17.7950207519531,2,3.95902970804939,3,7.98999977111816,0.532599985599518,242.670353180899
1684,35.2637915039062,25.4072436523438,2,3.93163001911346,3,7.98999977111816,0.532599985599518,241.944825326645
1685,-5.06276062011719,-5.06515838623047,1,3.9439452535502,3,8.26000022888184,0.532599985599518,242.270935579912
1686,4.21565612792969,49.321357421875,3,3.78013819444074,3,8.59000015258789,0.492599993944168,237.931951539099
1687,-26.8135986328125,15.660322265625,3,3.70095222628381,3,8.59000015258789,0.492599993944168,235.83340797045
1688,-13.3334594726563,5.62561706542969,1,4.03757441651881,3,8.26000022888184,0.532599985599518,244.749723700276
1689,-23.7753344726563,-47.5902734375,1,4.02885080951864,3,8.26000022888184,0.532599985599518,244.518810156299
1690,-26.8523095703125,18.253896484375,1,4.0661437270848,3,8.26000022888184,0.532599985599518,245.50589493055
1691,39.3862475585938,-8.6968994140625,3,3.81916657374985,3,8.59000015258789,0.492599993944168,238.966012219388
1692,-26.2023193359375,18.538984375,1,4.02902636044293,3,8.26000022888184,0.532599985599518,244.523457063302
1693,28.414853515625,-46.77890625,3,3.73383106988205,3,8.59000015258789,0.492599993944168,236.704827170288
1694,-31.1680078125,-14.781728515625,3,3.82080635128903,3,8.59000015258789,0.492599993944168,239.009454695427
1695,40.4338818359375,-29.9845556640625,2,3.89784379427636,3,7.98999977111816,0.532599985599518,241.050074475763
1696,-23.2356884765625,-43.304296875,1,3.96241727934529,3,8.26000022888184,0.532599985599518,242.760048490074
1697,-39.7788452148437,27.71814453125,2,3.92654286815714,3,7.98999977111816,0.532599985599518,241.810111630412
1698,-29.7922290039063,-32.3592407226563,1,4.06015394550669,3,8.26000022888184,0.532599985599518,245.347364937818
1699,34.3687622070313,-45.1015771484375,3,3.68872563041605,3,8.59000015258789,0.492599993944168,235.509325220564
1700,-31.3103173828125,28.24326171875,3,3.78256017850553,3,8.59000015258789,0.492599993944168,237.996127011505
1701,-33.3380834960938,-17.9453881835937,3,3.74094933668197,3,8.59000015258789,0.492599993944168,236.893474032125
1702,22.7297265625,-32.420380859375,3,3.74358121575867,3,8.59000015258789,0.492599993944168,236.963222176407
1703,-28.07576171875,-11.0831872558594,3,3.81168836248411,3,8.59000015258789,0.492599993944168,238.767888984836
1704,5.8606591796875,23.73263671875,2,3.9927586645116,3,7.98999977111816,0.532599985599518,243.563365422733
1705,-13.2492651367188,42.4127099609375,3,3.7903189223334,3,8.59000015258789,0.492599993944168,238.201706711042
1706,-1.07660552978516,39.2511279296875,1,3.98837846217745,3,8.26000022888184,0.532599985599518,243.447401532763
1707,-3.53172729492188,-27.5666552734375,2,3.95692618257765,3,7.98999977111816,0.532599985599518,242.614655910938
1708,23.328408203125,-26.0753173828125,1,3.9903313986366,3,8.26000022888184,0.532599985599518,243.499104903665
1709,-26.2627001953125,14.5405798339844,1,3.90021031799236,3,8.26000022888184,0.532599985599518,241.11275044192
1710,-36.6166528320312,-15.957158203125,1,3.98612235752842,3,8.26000022888184,0.532599985599518,243.387671369607
1711,22.7118408203125,27.6373217773438,3,3.77678738444202,3,8.59000015258789,0.492599993944168,237.843163863481
1712,-10.8946740722656,-1.19712463378906,3,3.72106789880872,3,8.59000015258789,0.492599993944168,236.366566547434
1713,-48.2110009765625,-8.356796875,3,3.76778259854677,3,8.59000015258789,0.492599993944168,237.604554670623
1714,-35.5215234375,32.4230346679688,1,2.56548500061035,2,8.26000022888184,0.532599985599518,205.667659627801
1715,16.4441320800781,21.2539794921875,1,2.55751252174377,2,8.26000022888184,0.532599985599518,205.455365735953
1716,19.1220361328125,4.05866302490234,1,2.50739932060242,2,8.26000022888184,0.532599985599518,204.120777662288
1717,-37.059794921875,36.7294189453125,1,2.51141381263733,2,8.26000022888184,0.532599985599518,204.227699433199
1718,-9.03263549804688,15.0969348144531,2,2.53822827339172,2,7.98999977111816,0.532599985599518,204.941829897599
1719,28.9365380859375,27.086962890625,2,2.56187868118286,2,7.98999977111816,0.532599985599518,205.571630168877
1720,22.3730224609375,30.6405493164063,2,2.52864384651184,2,7.98999977111816,0.532599985599518,204.686583558242
1721,12.1719482421875,19.2650390625,3,2.52673840522766,2,8.59000015258789,0.492599993944168,204.635837884087
1722,32.305009765625,3.8991943359375,3,2.50815391540527,2,8.59000015258789,0.492599993944168,204.140875633166
1723,-49.3065576171875,20.82619140625,3,2.5511486530304,2,8.59000015258789,0.492599993944168,205.285901555852
1724,-26.3937744140625,-13.2885192871094,3,2.5873761177063,2,8.59000015258789,0.492599993944168,206.250548598262
1725,35.28037109375,3.56132293701172,2,2.51047348976135,2,7.98999977111816,0.532599985599518,204.20265507844
1726,-10.0237133789062,-21.6463818359375,3,2.53496813774109,2,8.59000015258789,0.492599993944168,204.855009155165
1727,31.6954443359375,-21.2903100585938,1,2.55164623260498,2,8.26000022888184,0.532599985599518,205.299151815712
1728,-16.6302819824219,2.78371795654297,1,2.51876831054688,2,8.26000022888184,0.532599985599518,204.423574246844
1729,-42.7706103515625,-16.9449719238281,3,2.5540463924408,2,8.59000015258789,0.492599993944168,205.363066326962
1730,-35.3001708984375,4.75008117675781,3,2.55412149429321,2,8.59000015258789,0.492599993944168,205.365066224682
1731,22.41001953125,-50.955048828125,1,2.50131487846375,2,8.26000022888184,0.532599985599518,203.958721642258
1732,7.4229296875,28.0370678710938,1,2.57457065582275,2,8.26000022888184,0.532599985599518,205.909587220417
1733,-28.3701782226563,42.3456005859375,1,2.55716800689697,2,8.26000022888184,0.532599985599518,205.446191722697
1734,-37.8682836914062,-3.11922119140625,3,2.53254294395447,2,8.59000015258789,0.492599993944168,204.790423025513
1735,-29.52603515625,7.4353515625,2,2.5530264377594,2,7.98999977111816,0.532599985599518,205.335905751163
1736,-15.5474731445312,-6.82002075195313,3,2.50647401809692,2,8.59000015258789,0.492599993944168,204.096132957801
1737,-26.117431640625,22.51208984375,1,2.51742148399353,2,8.26000022888184,0.532599985599518,204.387704198144
1738,38.8960278320313,38.6564501953125,3,2.5236964225769,2,8.59000015258789,0.492599993944168,204.554823053187
1739,8.83926086425781,-24.987705078125,3,2.57079434394836,2,8.59000015258789,0.492599993944168,205.809034842251
1740,31.3761645507813,-23.944521484375,2,2.565025806427,2,7.98999977111816,0.532599985599518,205.655432233798
1741,-26.085380859375,42.5625048828125,2,2.5356023311615,2,7.98999977111816,0.532599985599518,204.871898463355
1742,13.6630029296875,12.903427734375,3,2.51591897010803,2,8.59000015258789,0.492599993944168,204.347687496389
1743,-32.857744140625,48.137470703125,3,2.58628821372986,2,8.59000015258789,0.492599993944168,206.221582485317
1744,-0.557677917480469,-5.99891418457031,3,2.52813029289246,2,8.59000015258789,0.492599993944168,204.672906646989
1745,-20.1266259765625,-32.597490234375,3,2.55521321296692,2,8.59000015258789,0.492599993944168,205.394137685217
1746,-10.0403045654297,-5.3116552734375,3,2.51009964942932,2,8.59000015258789,0.492599993944168,204.192698269991
1747,40.0544116210937,37.3760595703125,3,2.51337385177612,2,8.59000015258789,0.492599993944168,204.279902383009
1748,-30.2945874023438,20.42201171875,2,2.55811047554016,2,7.98999977111816,0.532599985599518,205.471288491266
1749,21.8697412109375,-27.5154321289063,1,2.50613403320313,2,8.26000022888184,0.532599985599518,204.087077704405
1750,-26.3034057617188,-52.2736572265625,1,2.56720185279846,2,8.26000022888184,0.532599985599518,205.713375659495
1751,21.8948608398438,4.60266723632813,1,2.53855419158936,2,8.26000022888184,0.532599985599518,204.950509369221
1752,-26.1771435546875,42.28779296875,3,2.55559659004211,2,8.59000015258789,0.492599993944168,205.404346632412
1753,26.7455224609375,-18.5049560546875,1,2.51542186737061,2,8.26000022888184,0.532599985599518,204.33444802317
1754,-6.51623352050781,-35.3556298828125,1,2.56844258308411,2,8.26000022888184,0.532599985599518,205.746413405237
1755,47.7177197265625,42.488173828125,3,2.5410144329071,2,8.59000015258789,0.492599993944168,205.016027264963
1756,35.8489599609375,18.3039379882812,3,2.55262422561646,2,8.59000015258789,0.492599993944168,205.32519513334
1757,30.2775830078125,8.00564025878906,2,2.52782964706421,2,7.98999977111816,0.532599985599518,204.664899862651
1758,-17.5996899414063,-0.674423599243164,1,2.52287793159485,2,8.26000022888184,0.532599985599518,204.533024629818
1759,-37.9165112304688,28.9476171875,1,2.50235176086426,2,8.26000022888184,0.532599985599518,203.986338758949
1760,-45.4769921875,-49.8406396484375,3,2.5732524394989,2,8.59000015258789,0.492599993944168,205.874487066538
1761,-20.3505517578125,-14.3348181152344,3,2.50156736373901,2,8.59000015258789,0.492599993944168,203.965446538308
1762,-48.747841796875,11.3876159667969,2,2.57761764526367,2,7.98999977111816,0.532599985599518,205.990718710658
1763,-9.23418823242188,41.21962890625,3,2.56435346603394,2,8.59000015258789,0.492599993944168,205.637529154914
1764,-47.5214453125,20.6262646484375,1,2.55080223083496,2,8.26000022888184,0.532599985599518,205.276676514927
