Index,X,Y,Species,DBH,Age,a,b,Height
1623,-4.80268955230713,0.831840515136719,1,18.3462142729506,10,8.20899963378906,0.535199999809265,595.23130517018
1624,-0.207342624664307,-2.00456094741821,3,16.239993049041,10,8.59000015258789,0.492599993944168,559.729592358675
1625,-4.26151847839355,-2.60277986526489,2,20.1029530180043,10,7.98999977111816,0.532599985599518,656.104489828254
1626,-0.926510810852051,-0.756043910980225,3,16.2843736379979,10,8.59000015258789,0.492599993944168,560.845938536831
1627,-2.8398060798645,1.79152715206146,3,17.4466640555807,10,8.59000015258789,0.492599993944168,590.006643199895
1628,-0.0593929290771484,2.1977710723877,3,15.9926251113963,10,8.59000015258789,0.492599993944168,553.503433566636
1629,-2.56109714508057,-1.81473302841187,1,20.1228478324542,10,8.20899963378906,0.535199999809265,638.402085154017
1630,4.000807762146,-2.61344337463379,1,17.9607467080148,10,8.20899963378906,0.535199999809265,585.836683140768
1631,-3.26344275474548,2.01137542724609,2,18.4232171524692,10,7.98999977111816,0.532599985599518,614.394995703299
1632,-1.30431222915649,-0.619997501373291,1,19.9034336910743,10,8.20899963378906,0.535199999809265,633.08200305299
1633,-4.47247886657715,1.42226445674896,3,16.1285755597279,10,8.59000015258789,0.492599993944168,556.926070723604
1634,-0.465124130249023,-1.15104389190674,3,17.5019990658748,10,8.59000015258789,0.492599993944168,591.391317852484
1635,3.50856184959412,0.358631134033203,2,16.7170740886167,10,7.98999977111816,0.532599985599518,571.71894714028
1636,-0.824119567871094,-4.95898246765137,2,19.9941444427147,10,7.98999977111816,0.532599985599518,653.411863274908
1637,0.990817070007324,2.25348949432373,1,20.489859838707,10,8.20899963378906,0.535199999809265,647.293689102713
1638,2.8709876537323,-2.39332151412964,3,17.7803468971954,10,8.59000015258789,0.492599993944168,598.351552211047
1639,4.98541736602783,-4.13030052185059,1,22.5487250494108,10,8.20899963378906,0.535199999809265,697.005636385265
1640,-0.884426116943359,0.919466495513916,2,13.0704860654356,9,7.98999977111816,0.532599985599518,479.455927201545
1641,-2.25021648406982,0.67040491104126,2,17.8283640074188,9,7.98999977111816,0.532599985599518,599.551402151951
1642,-2.76787996292114,-0.891477584838867,1,17.9500593321706,9,8.20899963378906,0.535199999809265,585.576067650655
1643,-1.31724309921265,2.20491886138916,2,17.9525965205642,9,7.98999977111816,0.532599985599518,602.654568589022
1644,-1.62791442871094,-0.38045597076416,3,15.4800125447424,9,8.59000015258789,0.492599993944168,540.58020404231
1645,-1.50995445251465,1.22821283340454,3,14.3356090296089,9,8.59000015258789,0.492599993944168,511.627160134869
1646,3.14521408081055,-0.729894161224365,1,17.3501690013654,9,8.20899963378906,0.535199999809265,570.935191639931
1647,-4.65008354187012,-4.24618816375732,2,14.6832096726409,9,7.98999977111816,0.532599985599518,520.436248689119
1648,0.154850006103516,-4.65542411804199,1,17.0537940457136,9,8.20899963378906,0.535199999809265,563.69294217465
1649,2.86234617233276,4.5475025177002,2,15.4853539803415,9,7.98999977111816,0.532599985599518,540.715010208775
1651,2.59960889816284,-0.524104118347168,3,14.0337877990645,9,8.59000015258789,0.492599993944168,503.967692009015
1652,-1.51523542404175,0.37412691116333,2,16.093748454767,9,7.98999977111816,0.532599985599518,556.049466181434
1653,1.01899814605713,4.03160810470581,2,14.2363834548128,9,7.98999977111816,0.532599985599518,509.110144845033
1654,2.04763412475586,-2.35394763946533,1,15.9850651627458,9,8.20899963378906,0.535199999809265,537.528238563948
1655,4.77197408676147,-0.484102249145508,1,14.9885650725202,9,8.20899963378906,0.535199999809265,513.06253799115
1656,-2.254807472229,-2.28688287734985,1,16.4049170409347,9,8.20899963378906,0.535199999809265,547.816259668818
1657,1.0663480758667,-4.41148376464844,3,14.9114403825301,9,8.59000015258789,0.492599993944168,526.213126522797
1658,3.4037721157074,1.53815627098084,2,13.2475185603082,9,7.98999977111816,0.532599985599518,483.96811032984
1659,-1.11563396453857,-1.56001615524292,3,16.6863293910516,9,8.59000015258789,0.492599993944168,570.947051404333
1660,0.938854694366455,-4.91835117340088,2,12.8127745610217,8,7.98999977111816,0.532599985599518,472.881378525199
1661,-4.78162384033203,-2.54715442657471,3,10.114726401217,8,8.59000015258789,0.492599993944168,403.621626905595
1662,-4.5427188873291,-2.37049055099487,3,14.6544853985462,8,8.59000015258789,0.492599993944168,519.708795035414
1663,4.58811855316162,-4.51044940948486,1,12.047383870402,8,8.20899963378906,0.535199999809265,440.461716856647
1664,-1.99240732192993,-0.427830696105957,1,15.9944148997877,8,8.20899963378906,0.535199999809265,537.757473123884
1665,2.16268062591553,-0.399121761322021,2,12.7360924947881,8,7.98999977111816,0.532599985599518,470.923741615837
1666,3.24578070640564,0.568221092224121,1,15.3986259363013,8,8.20899963378906,0.535199999809265,523.13829878176
1667,1.68847441673279,2.56402850151062,1,13.596380485701,8,8.20899963378906,0.535199999809265,478.770144958238
1668,-4.55402565002441,-3.42889785766602,1,12.7540557652391,8,8.20899963378906,0.535199999809265,457.958553759606
1669,-1.95252466201782,1.05254936218262,2,16.3963100517605,8,7.98999977111816,0.532599985599518,563.660637618432
1670,-4.83950996398926,-0.697683811187744,2,14.7496323448891,8,7.98999977111816,0.532599985599518,522.118089191816
1671,-3.1248893737793,3.89844036102295,2,16.0413748678931,8,7.98999977111816,0.532599985599518,554.730967768443
1672,4.04405689239502,-4.89608383178711,2,11.8326157844659,8,7.98999977111816,0.532599985599518,447.810994137809
1673,2.69838809967041,-2.38730716705322,2,15.9556570399056,8,7.98999977111816,0.532599985599518,552.572395390947
1674,0.768980503082275,3.35094928741455,2,14.8717973622536,8,7.98999977111816,0.532599985599518,525.21010167624
1675,1.39874339103699,-2.63940811157227,1,15.0133498255095,8,8.20899963378906,0.535199999809265,513.671855127335
1676,2.08119630813599,-4.36422824859619,3,14.225837324211,8,8.59000015258789,0.492599993944168,508.842563095462
1677,1.50245416164398,2.09759712219238,1,15.0294034569658,8,8.20899963378906,0.535199999809265,514.066501203759
1678,2.27278590202332,3.36528778076172,3,12.7174632600725,8,8.59000015258789,0.492599993944168,470.448055376721
1679,4.42306613922119,-3.45508003234863,1,12.8472596277846,8,8.20899963378906,0.535199999809265,460.263723326663
1680,1.93084228038788,0.00724506378173828,3,9.28879062613947,7,8.59000015258789,0.492599993944168,382.262980988867
1681,-2.06563997268677,-2.4933009147644,3,9.57739879504114,7,8.59000015258789,0.492599993944168,389.734714028101
1682,-4.91200637817383,-2.38727283477783,1,11.7365121830836,7,8.20899963378906,0.535199999809265,432.754038916159
1683,2.62540698051453,0.613809108734131,2,12.7377924511174,7,7.98999977111816,0.532599985599518,470.967147112817
1684,-4.49141025543213,-4.42415332794189,3,12.2317325535457,7,8.59000015258789,0.492599993944168,458.032033566476
1685,-3.92378902435303,-4.81669902801514,3,10.1848825044033,7,8.59000015258789,0.492599993944168,405.4324765022
1686,3.60176825523376,1.27696263790131,1,12.8801610840832,7,8.20899963378906,0.535199999809265,461.077320643839
1687,2.82162070274353,3.93494009971619,1,12.3275012683958,7,8.20899963378906,0.535199999809265,447.401305184332
1688,-3.85587120056152,-0.0663537979125977,1,12.2593165533338,7,8.20899963378906,0.535199999809265,445.712593467894
1689,-4.32527542114258,-4.04857635498047,2,11.3357888808156,7,7.98999977111816,0.532599985599518,435.063730154774
1690,3.32096457481384,1.59821736812592,1,11.7354128222478,7,8.20899963378906,0.535199999809265,432.726770077418
1691,2.13977909088135,-0.910220623016357,3,11.9790874187133,7,8.59000015258789,0.492599993944168,451.563998721057
1692,0.257683277130127,-0.928945064544678,2,13.2642435696124,7,7.98999977111816,0.532599985599518,484.394221003491
1693,-2.00893831253052,2.02643013000488,3,11.4337897031148,7,8.59000015258789,0.492599993944168,437.580275092966
1694,2.3847508430481,0.709089756011963,3,12.1983868653015,7,8.59000015258789,0.492599993944168,457.178735273117
1695,-0.37262487411499,-3.61662483215332,1,12.3131978259123,7,8.20899963378906,0.535199999809265,447.047081790224
1696,-0.807539939880371,0.114384174346924,2,13.4559636712422,7,7.98999977111816,0.532599985599518,489.276610949721
1697,-3.97115921974182,-4.62520599365234,1,13.5972702934583,7,8.20899963378906,0.535199999809265,478.792104460264
1698,-2.49660539627075,1.66655290126801,3,10.3818387696888,7,8.59000015258789,0.492599993944168,410.513425397396
1699,-3.34061717987061,-0.0126452445983887,3,10.8977830303942,7,8.59000015258789,0.492599993944168,423.803626442533
1700,3.03392505645752,-0.31029748916626,3,6.534688193877,6,8.59000015258789,0.492599993944168,310.511533892102
1701,-0.758839130401611,-3.70996952056885,2,9.03046110861961,6,7.98999977111816,0.532599985599518,375.567524814995
1702,4.81680774688721,-2.51090908050537,3,4.85732787480778,6,8.59000015258789,0.492599993944168,266.41202288107
1703,0.396399021148682,1.65233600139618,1,11.8962397348102,6,8.20899963378906,0.535199999809265,436.715098498382
1704,-0.510751724243164,3.45783972740173,1,11.4116159796284,6,8.20899963378906,0.535199999809265,424.691684159391
1705,-4.18903160095215,1.55816543102264,2,9.18697754227562,6,7.98999977111816,0.532599985599518,379.625018660642
1706,0.933093547821045,3.94978046417236,3,10.6585369642662,6,8.59000015258789,0.492599993944168,417.644452381575
1707,3.49173641204834,1.90064895153046,1,9.66134268378422,6,8.20899963378906,0.535199999809265,381.136033775575
1708,2.04640483856201,4.90849018096924,2,6.78585254746772,6,7.98999977111816,0.532599985599518,317.08883719469
1709,2.66127586364746,-4.8602876663208,1,8.44717528831471,6,8.20899963378906,0.535199999809265,350.800193603581
1710,-3.86826515197754,-1.02689218521118,2,8.95469183378772,6,7.98999977111816,0.532599985599518,373.602353590088
1711,3.63959312438965,-2.9531717300415,1,9.15696553369963,6,8.20899963378906,0.535199999809265,368.546282134346
1712,-3.545978307724,-1.61823797225952,2,8.79567220250825,6,7.98999977111816,0.532599985599518,369.47597092271
1713,3.6732804775238,-2.36050415039063,1,10.9958967316719,6,8.20899963378906,0.535199999809265,414.365171212185
1714,2.1973979473114,2.36203670501709,3,8.22897850352702,6,8.59000015258789,0.492599993944168,354.748770438214
1715,1.04608583450317,4.05697250366211,2,6.39479922978409,6,7.98999977111816,0.532599985599518,306.845283333672
1716,3.55040073394775,0.733676433563232,1,11.9097931200216,6,8.20899963378906,0.535199999809265,437.051127771488
1717,-1.89990329742432,0.123627662658691,2,10.5771596340702,6,7.98999977111816,0.532599985599518,415.548062525835
1718,-0.414710521697998,-3.39790821075439,3,7.67652046837286,6,8.59000015258789,0.492599993944168,340.358256851599
1719,2.78137683868408,0.475769519805908,2,11.0349278261916,6,7.98999977111816,0.532599985599518,427.331517870249
1720,-4.03722667694092,-1.88642692565918,3,7.85288289277022,5,8.59000015258789,0.492599993944168,344.955741993589
1721,-1.77415418624878,0.1329665184021,2,6.98165609062142,5,7.98999977111816,0.532599985599518,322.211684042802
1722,-2.73959398269653,-2.59226894378662,1,7.34141773477673,5,8.20899963378906,0.535199999809265,323.086570045644
1723,0.0308160781860352,0.827669620513916,2,9.75750499885398,5,7.98999977111816,0.532599985599518,394.392913793354
1724,-1.79262447357178,1.50601959228516,3,6.0125209860632,5,8.59000015258789,0.492599993944168,296.815683422673
1725,2.03846073150635,1.50702834129334,2,8.77071975744339,5,7.98999977111816,0.532599985599518,368.828235701634
1726,-4.16530609130859,-4.13467311859131,2,8.13558991551357,5,7.98999977111816,0.532599985599518,352.318476692282
1727,-1.67655181884766,4.09162616729736,3,8.37097027098807,5,8.59000015258789,0.492599993944168,358.442088477173
1728,1.09166097640991,-0.707850933074951,1,7.06058478343391,5,8.20899963378906,0.535199999809265,316.034934255213
1729,4.20445919036865,-0.152458667755127,1,7.94779615382321,5,8.20899963378906,0.535199999809265,338.294442333835
1730,-0.300701141357422,-4.05842685699463,2,8.41028452571334,5,7.98999977111816,0.532599985599518,359.46429976048
1731,-4.17443180084229,3.08369517326355,3,8.10364717897367,5,8.59000015258789,0.492599993944168,351.487000899378
1732,2.32743978500366,-0.0206036567687988,1,8.73873574930248,5,8.20899963378906,0.535199999809265,358.093859020037
1733,-1.86283874511719,0.483262062072754,3,8.14488791613008,5,8.59000015258789,0.492599993944168,352.560484866822
1734,0.118302822113037,-3.06683540344238,2,8.53512463525632,5,7.98999977111816,0.532599985599518,362.709169033498
1735,1.85770392417908,3.75849723815918,2,7.85966611782275,5,7.98999977111816,0.532599985599518,345.132502929271
1736,0.236587047576904,2.00852966308594,1,7.28362571372955,5,8.20899963378906,0.535199999809265,321.635862881267
1737,3.61640191078186,-4.38492679595947,2,9.03995393228108,5,7.98999977111816,0.532599985599518,375.813689558094
1738,1.44720065593719,-0.918388843536377,2,9.19077206598638,5,7.98999977111816,0.532599985599518,379.72335423608
1739,3.76988625526428,3.34118723869324,1,9.9011272027196,5,8.20899963378906,0.535199999809265,387.115282786629
1740,-1.36524868011475,-3.27716255187988,3,7.06105878857853,4,8.59000015258789,0.492599993944168,324.287936724099
1741,-3.19153046607971,0.23530912399292,3,6.66444037869715,4,8.59000015258789,0.492599993944168,313.910234243151
1742,3.14101219177246,-4.20844650268555,1,3.90198745563325,4,8.20899963378906,0.535199999809265,236.357588374948
1743,2.6071605682373,3.23498821258545,3,6.00056887793365,4,8.59000015258789,0.492599993944168,296.501849752307
1744,0.117141723632813,2.01384782791138,1,6.75503778341843,4,8.20899963378906,0.535199999809265,308.356701863302
1745,3.6011266708374,0.894489765167236,2,4.84640204523994,4,7.98999977111816,0.532599985599518,266.123779156448
1746,4.72862958908081,2.99016356468201,2,6.57854170310654,4,7.98999977111816,0.532599985599518,311.660425814145
1747,0.351183891296387,4.14588356018066,3,7.14465757820302,4,8.59000015258789,0.492599993944168,326.473177218173
1748,-4.63247489929199,3.48861312866211,3,5.22058129425649,4,8.59000015258789,0.492599993944168,275.988010670037
1749,2.58297801017761,-2.58259868621826,3,5.245842286915,4,8.59000015258789,0.492599993944168,276.653405998375
1750,-1.58225584030151,2.68714904785156,1,5.08186522318989,4,8.20899963378906,0.535199999809265,266.199275234542
1751,-3.28382587432861,-1.65360975265503,2,4.95144347113906,4,7.98999977111816,0.532599985599518,268.894435579489
1752,0.119773864746094,3.79479622840881,1,4.29691221301622,4,8.20899963378906,0.535199999809265,246.35653829838
1753,-1.44655275344849,-4.74143600463867,2,7.47880589520644,4,7.98999977111816,0.532599985599518,335.200175820475
1754,1.06533002853394,-1.61354494094849,3,4.8325140572993,4,8.59000015258789,0.492599993944168,265.757369636311
1755,3.35700035095215,0.702805995941162,2,5.28336770818344,4,7.98999977111816,0.532599985599518,277.641729689687
1756,-4.93568229675293,4.8684549331665,3,6.28941602569693,4,8.59000015258789,0.492599993944168,304.081978939116
1757,3.44020366668701,-0.751619815826416,3,5.94968589326505,4,8.59000015258789,0.492599993944168,295.165612674411
1758,-4.05917739868164,3.58286952972412,2,6.61477157056103,4,7.98999977111816,0.532599985599518,312.609434375079
1759,3.31626772880554,-3.82320404052734,2,6.68240310274064,4,7.98999977111816,0.532599985599518,314.380603136004
1760,1.05950880050659,-2.30062198638916,2,3.51739221698508,3,7.98999977111816,0.532599985599518,230.966205046546
1761,-3.52320575714111,1.57403218746185,1,4.52375143164075,3,8.20899963378906,0.535199999809265,252.095044452196
1762,-1.24187517166138,1.12331104278564,2,4.4912255431059,3,7.98999977111816,0.532599985599518,256.746565092773
1763,-2.73646450042725,-1.61766958236694,1,4.52281587918356,3,8.20899963378906,0.535199999809265,252.071384262246
1764,4.55339336395264,-1.70135545730591,1,3.86393280756584,3,8.20899963378906,0.535199999809265,235.393542298706
1765,1.96843981742859,4.85632514953613,2,5.52586273957631,3,7.98999977111816,0.532599985599518,284.024775309194
1766,-2.04666090011597,-3.12965607643127,3,3.80663978866924,3,8.59000015258789,0.492599993944168,238.634131701645
1767,-1.81291627883911,0.83369779586792,3,4.38699445378233,3,8.59000015258789,0.492599993944168,253.992125064639
