Index,X,Y,Species,DBH,Age,a,b,Height
1828,-4.95542335510254,0.96222448348999,1,11.3832228809441,8,8.20899963378906,0.535199999809265,423.986766752007
1829,4.18932676315308,-3.00164318084717,3,11.7988209859555,8,8.59000015258789,0.492599993944168,446.944751004499
1830,-3.3056173324585,-3.95646834373474,2,13.1203615424631,8,7.98999977111816,0.532599985599518,480.727488666466
1831,-3.99985408782959,-0.248702049255371,1,9.26965256739652,8,8.20899963378906,0.535199999809265,371.360548213524
1832,-1.05266761779785,-3.30837249755859,3,14.0716915517298,8,8.59000015258789,0.492599993944168,504.930132739479
1833,4.65593338012695,0.80856990814209,1,16.1618779188114,8,8.20899963378906,0.535199999809265,541.862293186088
1834,3.02389717102051,3.38840484619141,2,14.9946804997317,8,7.98999977111816,0.532599985599518,528.318669592286
1835,-4.98171043395996,4.01707410812378,1,12.4129713989557,8,8.20899963378906,0.535199999809265,449.517677658534
1836,1.76292300224304,2.83187007904053,2,14.9349735470893,8,7.98999977111816,0.532599985599518,526.808469088359
1837,-0.00839996337890625,-1.18639516830444,1,14.9451219919195,8,8.20899963378906,0.535199999809265,511.994418107369
1838,2.56679058074951,-4.13487815856934,3,13.6298860323397,8,8.59000015258789,0.492599993944168,493.702337546626
1839,0.475247383117676,1.25702369213104,3,10.2640680013568,8,8.59000015258789,0.492599993944168,407.475753953586
1840,-3.38887000083923,3.68454194068909,1,14.2833485201939,7,8.20899963378906,0.535199999809265,495.707907397685
1841,3.08774352073669,2.57731533050537,1,10.0953928156391,7,8.20899963378906,0.535199999809265,391.956636024515
1842,4.86154317855835,-2.62333297729492,3,6.16013160743627,7,8.59000015258789,0.492599993944168,300.690316676248
1843,-4.89641761779785,-0.936049938201904,3,12.275007730985,7,8.59000015258789,0.492599993944168,459.139243751891
1844,3.25344920158386,4.62563419342041,2,12.6596537310564,7,7.98999977111816,0.532599985599518,468.971686252324
1845,4.76230525970459,-4.90174770355225,1,13.0130102785092,7,8.20899963378906,0.535199999809265,464.361714760356
1846,-4.68076324462891,3.82105088233948,2,8.73660387235424,7,7.98999977111816,0.532599985599518,367.942520255274
1847,-0.510096073150635,-1.87475395202637,1,13.852444706044,7,8.20899963378906,0.535199999809265,485.087335036272
1848,3.81467700004578,4.90458869934082,3,13.3357287461272,7,8.59000015258789,0.492599993944168,486.215142080481
1849,4.99408340454102,-2.38455104827881,1,15.0927691172422,7,8.20899963378906,0.535199999809265,515.624048386496
1850,3.25018978118896,4.95331382751465,2,15.0533768738818,7,7.98999977111816,0.532599985599518,529.80293502615
1851,1.37146937847137,-1.1051197052002,3,9.43989428368486,7,8.59000015258789,0.492599993944168,386.175998615536
1852,-4.72940826416016,2.44779825210571,1,12.1143396333922,7,8.20899963378906,0.535199999809265,442.120950001985
1853,-4.45305442810059,4.73142623901367,2,7.72267435862127,7,7.98999977111816,0.532599985599518,341.56173800714
1854,-3.88318157196045,1.0860447883606,1,12.7408114526324,7,8.20899963378906,0.535199999809265,457.630940603005
1855,3.23434090614319,2.29493856430054,3,11.5128356413658,7,8.59000015258789,0.492599993944168,439.609328045854
1856,-2.90683746337891,-0.982069492340088,3,11.9209575925312,7,8.59000015258789,0.492599993944168,450.074829625766
1857,2.80900001525879,2.76941061019897,1,11.4151143780747,7,8.20899963378906,0.535199999809265,424.778535380085
1858,0.0952033996582031,2.65819549560547,2,11.3799207830779,7,7.98999977111816,0.532599985599518,436.197113006986
1859,2.46376276016235,-1.92975807189941,1,9.37170388762912,7,8.20899963378906,0.535199999809265,373.908458072358
1860,0.511560916900635,3.59720969200134,3,7.82318674836985,6,8.59000015258789,0.492599993944168,344.181845561722
1861,0.776834964752197,4.62697601318359,2,6.92429872903584,6,7.98999977111816,0.532599985599518,320.711459325253
1862,-0.356388568878174,1.8217933177948,1,8.04215212479206,6,8.20899963378906,0.535199999809265,340.658648073853
1863,0.334803581237793,-3.29939746856689,2,12.244727165106,6,7.98999977111816,0.532599985599518,458.364526311149
1864,-3.71260166168213,3.9593198299408,3,11.0941029316368,6,8.59000015258789,0.492599993944168,428.85310399145
1865,3.24653840065002,-4.9990348815918,2,11.6558029349835,6,7.98999977111816,0.532599985599518,443.277488778077
1866,2.54189586639404,-1.83003711700439,1,7.32637003926925,6,8.20899963378906,0.535199999809265,322.708861368368
1867,4.6095085144043,-3.35308456420898,1,10.0405125846965,6,8.20899963378906,0.535199999809265,390.589206482319
1868,-3.79366397857666,-1.33055019378662,2,8.07231450889541,6,7.98999977111816,0.532599985599518,350.671298578888
1869,0.884962558746338,-2.25153398513794,3,6.29987782794204,6,8.59000015258789,0.492599993944168,304.356356392459
1870,-4.03655624389648,3.62409591674805,3,9.03893694063078,6,8.59000015258789,0.492599993944168,375.787317732984
1871,-3.73707294464111,-4.13732433319092,1,12.0286249858345,6,8.20899963378906,0.535199999809265,439.996798120544
1872,-2.14621019363403,3.31528449058533,1,10.5134861817571,6,8.20899963378906,0.535199999809265,402.367447545875
1873,-1.96865034103394,-3.46021437644959,1,11.253522442097,6,8.20899963378906,0.535199999809265,420.765994519745
1874,-0.742655277252197,0.401050567626953,2,10.3770474076237,6,7.98999977111816,0.532599985599518,410.38987051578
1875,3.80030846595764,-4.69225406646729,2,8.96626238961417,6,7.98999977111816,0.532599985599518,373.902490444609
1876,2.29937648773193,2.22045660018921,1,10.8728776601303,6,8.20899963378906,0.535199999809265,411.307131652779
1877,-2.05816221237183,1.19709062576294,2,6.89490030624911,6,7.98999977111816,0.532599985599518,319.942384339583
1878,-1.26551818847656,-0.763547897338867,3,7.16460417873806,6,8.59000015258789,0.492599993944168,326.994462618901
1879,2.6597843170166,1.03291320800781,3,11.1072391111278,6,8.59000015258789,0.492599993944168,429.190827155556
1880,-2.71772623062134,-0.29421854019165,3,5.51808977548596,5,8.59000015258789,0.492599993944168,283.820270590513
1881,4.92334842681885,0.0799398422241211,3,7.08666325410348,5,8.59000015258789,0.492599993944168,324.957307593086
1882,0.219509124755859,3.95987987518311,3,8.43844898118056,5,8.59000015258789,0.492599993944168,360.196502469322
1883,-0.848451137542725,-0.931509017944336,3,8.95605730116614,5,8.59000015258789,0.492599993944168,373.637774166736
1884,-4.96473217010498,4.3991870880127,3,5.40602409437382,5,8.59000015258789,0.492599993944168,280.87112824208
1885,1.76994550228119,0.280595302581787,2,9.20870458863728,5,7.98999977111816,0.532599985599518,380.188056927973
1886,-4.62541389465332,1.62102794647217,2,9.1169772568403,5,7.98999977111816,0.532599985599518,377.810674206403
1887,-4.84721946716309,-0.982298374176025,1,9.34117019901472,5,8.20899963378906,0.535199999809265,373.14619864137
1888,1.0739369392395,-0.151033878326416,2,7.32110934731149,5,7.98999977111816,0.532599985599518,331.083090147281
1889,-4.87339973449707,-4.85519599914551,2,9.97257793566872,5,7.98999977111816,0.532599985599518,399.950906848001
1890,-2.14121389389038,-0.53581428527832,1,5.84598260108532,5,8.20899963378906,0.535199999809265,285.475447770503
1891,-4.73956871032715,1.58948171138763,1,8.16103078179544,5,8.20899963378906,0.535199999809265,343.636446403905
1892,1.58415544033051,-0.244954109191895,1,6.08263078230557,5,8.20899963378906,0.535199999809265,291.437328600826
1893,-3.82794594764709,4.89473438262939,2,6.6680075803614,5,7.98999977111816,0.532599985599518,314.003647153506
1894,3.45714783668518,-0.832908630371094,1,6.52474150953151,5,8.20899963378906,0.535199999809265,302.565324029836
1895,-0.0355048179626465,1.23032522201538,1,5.46374910531066,5,8.20899963378906,0.535199999809265,275.837867533544
1896,2.103590965271,-1.33844423294067,1,8.77031982220499,5,8.20899963378906,0.535199999809265,358.88362127017
1897,2.11425065994263,-3.92571830749512,2,8.88430013869897,5,7.98999977111816,0.532599985599518,371.776103039494
1898,-1.03257942199707,-3.45594024658203,3,6.84827147832132,5,8.59000015258789,0.492599993944168,318.722364025625
1899,-1.03930282592773,3.77387881278992,3,6.3542354304631,5,8.59000015258789,0.492599993944168,305.781781645387
1900,0.624534606933594,4.70289611816406,2,6.97275687052252,4,7.98999977111816,0.532599985599518,321.978941485233
1901,-2.83108615875244,-1.35626745223999,2,7.78560406481841,4,7.98999977111816,0.532599985599518,343.202285905638
1902,2.70352935791016,2.30049610137939,2,6.78184556667809,4,7.98999977111816,0.532599985599518,316.983958682657
1903,3.26944351196289,3.71615195274353,3,6.4221610390173,4,8.59000015258789,0.492599993944168,307.562555240787
1904,2.48097991943359,2.20511054992676,1,7.46413343009734,4,8.20899963378906,0.535199999809265,326.166258606328
1905,-4.61898994445801,1.52933585643768,1,6.36595936243576,4,8.20899963378906,0.535199999809265,298.570267870547
1906,2.83053874969482,-2.23496150970459,3,5.03857450134854,4,8.59000015258789,0.492599993944168,271.191772150714
1907,-1.49005603790283,3.49112987518311,2,4.43754684134168,4,7.98999977111816,0.532599985599518,255.328182662943
1908,-2.99461841583252,-1.44108963012695,2,4.55490512607739,4,7.98999977111816,0.532599985599518,258.428804288633
1909,4.56232070922852,-2.7041187286377,3,6.94005423386468,4,8.59000015258789,0.492599993944168,321.123591614102
1910,0.0122432708740234,1.15292501449585,1,7.23059158375175,4,8.20899963378906,0.535199999809265,320.304391333715
1911,1.28504741191864,1.70801734924316,2,6.52788390427821,4,7.98999977111816,0.532599985599518,310.333253821751
1912,3.80547881126404,0.726378440856934,1,7.73300326158253,4,8.20899963378906,0.535199999809265,332.910304063042
1913,3.23267340660095,3.38588809967041,2,7.81392053212375,4,7.98999977111816,0.532599985599518,343.940343887794
1914,-2.24135446548462,-4.45667171478271,1,7.55094865511895,4,8.20899963378906,0.535199999809265,328.34437183259
1915,-1.77575540542603,-3.58215117454529,1,5.35000226860557,4,8.20899963378906,0.535199999809265,272.96797125311
1916,-4.77896213531494,4.89296913146973,1,6.61656809337996,4,8.20899963378906,0.535199999809265,304.874962171996
1917,4.54154205322266,-1.08305406570435,2,4.44349077432301,4,7.98999977111816,0.532599985599518,255.485257803436
1918,-2.33324003219604,2.91671276092529,1,5.47821464042686,4,8.20899963378906,0.535199999809265,276.202778611575
1919,-3.51643657684326,1.00090551376343,3,5.74729773273787,4,8.59000015258789,0.492599993944168,289.847942950024
1920,0.83785343170166,1.83571565151215,3,4.25664122907456,3,8.59000015258789,0.492599993944168,250.545728768111
1921,2.72956466674805,-1.56597185134888,2,5.66744088243085,3,7.98999977111816,0.532599985599518,287.748522666646
1922,0.272059917449951,0.105478286743164,3,4.38959005124902,3,8.59000015258789,0.492599993944168,254.060731246787
1923,-1.65451002120972,-1.10710334777832,1,5.66759226427262,3,8.20899963378906,0.535199999809265,280.978764174472
1924,3.90420174598694,-3.25108313560486,3,5.2594459739406,3,8.59000015258789,0.492599993944168,277.011709857662
1925,0.318736553192139,-1.88562107086182,3,5.24968561002145,3,8.59000015258789,0.492599993944168,276.754636272006
1926,-0.75018835067749,-2.89372062683105,1,5.16878268670951,3,8.20899963378906,0.535199999809265,268.393899715548
1927,-2.87750720977783,-0.544994354248047,3,4.70236321989326,3,8.59000015258789,0.492599993944168,262.322565742222
1928,-3.01895046234131,-2.04803895950317,2,4.89734951082308,3,7.98999977111816,0.532599985599518,267.46775843289
1929,2.5039587020874,-3.79271507263184,2,5.02939835526458,3,7.98999977111816,0.532599985599518,270.949868178758
1930,-4.17699241638184,-0.821284770965576,1,3.68784471429583,3,8.20899963378906,0.535199999809265,230.931397207071
1931,2.4051570892334,-2.22580862045288,1,5.22314286825157,3,8.20899963378906,0.535199999809265,269.766209723945
1932,-1.96313667297363,-0.269274234771729,1,4.31233370519792,3,8.20899963378906,0.535199999809265,246.746776086246
1933,2.39990472793579,0.62098217010498,2,4.872288594344,3,7.98999977111816,0.532599985599518,266.806693675976
1934,-3.0629825592041,0.67314338684082,2,5.20699473837819,3,7.98999977111816,0.532599985599518,275.630101210718
1935,4.76105880737305,2.29647636413574,2,4.55891258930209,3,7.98999977111816,0.532599985599518,258.534655834078
1936,-3.00664043426514,-3.36990356445313,3,3.70479850502946,3,8.59000015258789,0.492599993944168,235.935355555455
1937,-3.66569900512695,3.67576217651367,1,4.41305873832999,3,8.20899963378906,0.535199999809265,249.295209000394
1938,-0.751874923706055,-3.39755535125732,1,4.21243229949104,3,8.20899963378906,0.535199999809265,244.218506689191
1939,-4.90646743774414,3.3322274684906,3,5.25199832975168,3,8.59000015258789,0.492599993944168,276.81555082443
1941,-0.697903156280518,-4.81417846679688,2,3.9305143968493,2,7.98999977111816,0.532599985599518,241.915282585084
1942,-3.95468497276306,-2.46400880813599,2,3.93697839753857,2,7.98999977111816,0.532599985599518,242.086453628022
1943,-0.223505973815918,4.82954025268555,1,3.94967319082914,2,8.20899963378906,0.535199999809265,237.565483031571
1944,1.88087928295136,-0.128201961517334,3,3.74177501678165,2,8.59000015258789,0.492599993944168,236.915355685591
1945,0.586137294769287,1.5090297460556,2,3.97050713576254,2,7.98999977111816,0.532599985599518,242.974244793105
1946,-4.87715816497803,4.2503490447998,2,3.96295451348616,2,7.98999977111816,0.532599985599518,242.774273134757
1947,-2.54990005493164,-0.396639823913574,1,3.94947585087224,2,8.20899963378906,0.535199999809265,237.560484664056
1948,2.68982768058777,-4.03194332122803,1,3.92185656358125,2,8.20899963378906,0.535199999809265,236.860897735818
1949,-4.11046409606934,3.12083005905151,1,3.69048469307372,2,8.20899963378906,0.535199999809265,230.998310781677
1950,-0.49290943145752,4.53031158447266,1,3.75023660139775,2,8.20899963378906,0.535199999809265,232.512672321033
1951,-0.769606113433838,4.49939632415771,2,3.99348336688706,2,7.98999977111816,0.532599985599518,243.582551393648
1952,-2.8795804977417,-0.59056568145752,3,3.67437533981444,2,8.59000015258789,0.492599993944168,235.128930497479
1953,0.962155342102051,4.10732269287109,2,3.99961132412971,2,7.98999977111816,0.532599985599518,243.744782367227
1954,-3.8779411315918,4.26113700866699,1,3.9649632275908,2,8.20899963378906,0.535199999809265,237.952752039355
1956,-1.10936832427979,-3.23727822303772,2,3.97139916429302,2,7.98999977111816,0.532599985599518,242.997862730917
1957,-4.39057350158691,-3.18474292755127,3,3.08583597000182,2,8.59000015258789,0.492599993944168,219.508950518364
1958,-2.75110244750977,2.5769317150116,1,3.9637573147906,2,8.20899963378906,0.535199999809265,237.922209018743
1959,1.52932047843933,-3.26074385643005,3,3.82532374518217,2,8.59000015258789,0.492599993944168,239.129132101124
1960,4.34008693695068,2.55637645721436,3,2.52519822120667,1,8.59000015258789,0.492599993944168,204.594819448502
1961,-4.87461566925049,4.80296039581299,3,2.56402277946472,1,8.59000015258789,0.492599993944168,205.628723615644
1962,-4.03609752655029,0.260756492614746,2,2.55047678947449,1,7.98999977111816,0.532599985599518,205.268010170841
1963,2.28426694869995,-2.10690212249756,1,2.5240650177002,1,8.20899963378906,0.535199999809265,201.388225141462
1964,0.127029895782471,3.99194502830505,2,2.5766589641571,1,7.98999977111816,0.532599985599518,205.965192236046
1965,-0.254352569580078,2.80106067657471,2,2.58546018600464,1,7.98999977111816,0.532599985599518,206.199535652144
1966,2.49825572967529,0.880916595458984,3,2.5845890045166,1,8.59000015258789,0.492599993944168,206.176339739374
1967,-2.3575587272644,3.4164354801178,3,2.50732469558716,1,8.59000015258789,0.492599993944168,204.118790087114
1968,-2.09768724441528,-4.96901512145996,1,2.58816051483154,1,8.20899963378906,0.535199999809265,203.017697465772
1969,0.191014289855957,4.39550971984863,2,2.53011655807495,1,7.98999977111816,0.532599985599518,204.725804515428
1970,-3.32303142547607,-0.631494998931885,3,2.56181335449219,1,8.59000015258789,0.492599993944168,205.569890629873
1971,1.96010339260101,-1.02773952484131,2,2.53659224510193,1,7.98999977111816,0.532599985599518,204.898260936097
1972,4.17284107208252,0.519395351409912,3,2.52523303031921,1,8.59000015258789,0.492599993944168,204.595746493364
1973,-2.5565242767334,-4.85196208953857,1,2.53904151916504,1,8.20899963378906,0.535199999809265,201.768991086794
