Index,X,Y,Species,DBH,Age,a,b,Height
1717,-1.89990329742432,0.123627662658691,2,25.2011113300889,13,7.98999977111816,0.532599985599518,780.837452996405
1718,-0.414710521697998,-3.39790821075439,3,21.4802548776517,13,8.59000015258789,0.492599993944168,690.077693408586
1719,2.78137683868408,0.475769519805908,2,26.3601724172977,13,7.98999977111816,0.532599985599518,808.805122330469
1720,-4.03722667694092,-1.88642692565918,3,17.9612379612036,12,8.59000015258789,0.492599993944168,602.870358742143
1721,-1.77415418624878,0.1329665184021,2,19.1023703425964,12,7.98999977111816,0.532599985599518,631.295602757225
1722,-2.73959398269653,-2.59226894378662,1,23.1308854567859,12,8.20899963378906,0.535199999809265,711.010303456005
1723,0.0308160781860352,0.827669620513916,2,23.8082733835183,12,7.98999977111816,0.532599985599518,747.037589614191
1724,-1.79262447357178,1.50601959228516,3,18.8481501953678,12,8.59000015258789,0.492599993944168,624.975192034701
1725,2.03846073150635,1.50702834129334,2,21.4226068291759,12,7.98999977111816,0.532599985599518,688.65981182285
1726,-4.16530609130859,-4.13467311859131,2,19.9884266416461,12,7.98999977111816,0.532599985599518,653.270332730314
1727,-1.67655181884766,4.09162616729736,3,20.617703666934,12,8.59000015258789,0.492599993944168,668.825472635592
1728,1.09166097640991,-0.707850933074951,1,20.157929938675,12,8.20899963378906,0.535199999809265,639.252411896033
1729,4.20445919036865,-0.152458667755127,1,23.703197210371,12,8.20899963378906,0.535199999809265,724.75579646359
1730,-0.300701141357422,-4.05842685699463,2,22.9428989212624,12,7.98999977111816,0.532599985599518,725.93247989773
1731,-4.17443180084229,3.08369517326355,3,17.6887039414551,12,8.59000015258789,0.492599993944168,596.060892423421
1732,2.32743978500366,-0.0206036567687988,1,21.2423069342371,12,8.20899963378906,0.535199999809265,665.494865722987
1733,-1.86283874511719,0.483262062072754,3,17.9554587130701,12,8.59000015258789,0.492599993944168,602.726042857751
1734,0.118302822113037,-3.06683540344238,2,23.0328072922726,12,7.98999977111816,0.532599985599518,728.128953916759
1735,1.85770392417908,3.75849723815918,2,21.8078734893665,12,7.98999977111816,0.532599985599518,698.128839669448
1736,0.236587047576904,2.00852966308594,1,22.2696670081985,12,8.20899963378906,0.535199999809265,690.28441879769
1737,3.61640191078186,-4.38492679595947,2,23.8115943982393,12,7.98999977111816,0.532599985599518,747.118428659108
1738,1.44720065593719,-0.918388843536377,2,22.0665521541161,12,7.98999977111816,0.532599985599518,704.477643142944
1739,3.76988625526428,3.34118723869324,1,24.5214440861558,12,8.20899963378906,0.535199999809265,744.369715622846
1740,-1.36524868011475,-3.27716255187988,3,18.1856933048614,11,8.59000015258789,0.492599993944168,608.47254099382
1741,-3.19153046607971,0.23530912399292,3,18.2340268081989,11,8.59000015258789,0.492599993944168,609.678187739967
1742,3.14101219177246,-4.20844650268555,1,12.2025240623938,11,8.20899963378906,0.535199999809265,444.305790737965
1743,2.6071605682373,3.23498821258545,3,17.9987457034942,11,8.59000015258789,0.492599993944168,603.806892004864
1744,0.117141723632813,2.01384782791138,1,21.1672327931541,11,8.20899963378906,0.535199999809265,663.680586592168
1745,3.6011266708374,0.894489765167236,2,17.8218137444075,11,7.98999977111816,0.532599985599518,599.387739014627
1746,4.72862958908081,2.99016356468201,2,21.0834141781306,11,7.98999977111816,0.532599985599518,680.309961952324
1747,0.351183891296387,4.14588356018066,3,19.3409542809089,11,8.59000015258789,0.492599993944168,637.220940221177
1748,-4.63247489929199,3.48861312866211,3,17.434319522643,11,8.59000015258789,0.492599993944168,589.697695042901
1749,2.58297801017761,-2.58259868621826,3,14.3611514156759,11,8.59000015258789,0.492599993944168,512.274912100846
1750,-1.58225584030151,2.68714904785156,1,19.3778279250188,11,8.20899963378906,0.535199999809265,620.324578431633
1751,-3.28382587432861,-1.65360975265503,2,16.9498866130749,11,7.98999977111816,0.532599985599518,577.560783345568
1752,0.119773864746094,3.79479622840881,1,15.4778549112373,11,8.20899963378906,0.535199999809265,525.083758400767
1753,-1.44655275344849,-4.74143600463867,2,21.6860173620573,11,7.98999977111816,0.532599985599518,695.13560466432
1754,1.06533002853394,-1.61354494094849,3,15.9099837744669,11,8.59000015258789,0.492599993944168,551.421914444324
1755,3.35700035095215,0.702805995941162,2,17.892088931297,11,7.98999977111816,0.532599985599518,601.143375260535
1756,-4.93568229675293,4.8684549331665,3,18.8292264297027,11,8.59000015258789,0.492599993944168,624.504432031352
1757,3.44020366668701,-0.751619815826416,3,18.9142307921269,11,8.59000015258789,0.492599993944168,626.618754042937
1758,-4.05917739868164,3.58286952972412,2,20.3469107159259,11,7.98999977111816,0.532599985599518,662.136947395381
1759,3.31626772880554,-3.82320404052734,2,17.9040107306043,11,7.98999977111816,0.532599985599518,601.441156574379
1760,1.05950880050659,-2.30062198638916,2,11.8336718974027,10,7.98999977111816,0.532599985599518,447.838062908443
1761,-3.52320575714111,1.57403218746185,1,17.4688833278961,10,8.20899963378906,0.535199999809265,573.834447842753
1762,-1.24187517166138,1.12331104278564,2,15.1805373985877,10,7.98999977111816,0.532599985599518,533.017193676684
1763,-2.73646450042725,-1.61766958236694,1,18.4368539310584,10,8.20899963378906,0.535199999809265,597.43892313849
1764,4.55339336395264,-1.70135545730591,1,15.4130977764704,10,8.20899963378906,0.535199999809265,523.493684942149
1765,1.96843981742859,4.85632514953613,2,17.9096582812956,10,7.98999977111816,0.532599985599518,601.582215098399
1766,-2.04666090011597,-3.12965607643127,3,14.4123238336292,10,8.59000015258789,0.492599993944168,513.572427487578
1767,-1.81291627883911,0.83369779586792,3,15.8837814475187,10,8.59000015258789,0.492599993944168,550.761792904636
1768,4.77999687194824,-1.71980810165405,1,16.8933881632107,10,8.20899963378906,0.535199999809265,559.770779679366
1769,0.330917358398438,-1.53994369506836,2,19.9625883645699,10,7.98999977111816,0.532599985599518,652.630723860242
1770,-2.76180648803711,3.67809391021729,1,11.571710623732,10,8.20899963378906,0.535199999809265,428.665348621382
1771,4.18056488037109,-0.802540302276611,1,18.4591513406194,10,8.20899963378906,0.535199999809265,597.981913659518
1772,2.16813921928406,2.94029235839844,2,13.2300355606421,10,7.98999977111816,0.532599985599518,483.522655810439
1773,3.78779196739197,-3.87629127502441,3,18.2319543522772,10,8.59000015258789,0.492599993944168,609.626496879101
1774,2.11214065551758,3.37608695030212,1,18.9343020756735,10,8.20899963378906,0.535199999809265,609.54490961152
1775,1.18304920196533,-0.261812686920166,1,19.7470662085218,10,8.20899963378906,0.535199999809265,629.288619300551
1776,3.95858860015869,-4.18552398681641,1,14.4988431470779,10,8.20899963378906,0.535199999809265,501.014555411435
1777,-2.6985764503479,-1.94500970840454,1,16.3365816648893,10,8.20899963378906,0.535199999809265,546.142583348549
1778,2.29974842071533,1.3427722454071,2,18.1457755004771,10,7.98999977111816,0.532599985599518,607.476628645451
1779,0.196094989776611,0.600003719329834,3,9.18897271055023,10,8.59000015258789,0.492599993944168,379.67672389912
1780,4.90107297897339,-0.691986560821533,2,17.9523963545395,9,7.98999977111816,0.532599985599518,602.64957003822
1781,3.52978229522705,-4.15280246734619,1,18.0816559323328,9,8.20899963378906,0.535199999809265,588.784562059873
1782,4.86764526367188,0.164353370666504,2,16.3648479918245,9,7.98999977111816,0.532599985599518,562.869644067049
1783,0.182450294494629,4.2216796875,2,16.3762515014125,9,7.98999977111816,0.532599985599518,563.156354148917
1784,4.89549255371094,1.65363669395447,2,15.7934793265665,9,7.98999977111816,0.532599985599518,548.48622370899
1785,-3.16123485565186,0.891112804412842,3,14.2250928438409,9,8.59000015258789,0.492599993944168,508.823673311389
1786,1.85893893241882,-3.81350421905518,1,14.179899805815,9,8.20899963378906,0.535199999809265,493.159327086673
1787,-1.06281471252441,-2.85628890991211,2,16.3819016446894,9,7.98999977111816,0.532599985599518,563.298406374613
1788,-0.829134464263916,4.28759765625,3,16.2932022570319,9,8.59000015258789,0.492599993944168,561.067987715044
1789,2.09077715873718,1.20619964599609,3,14.1674561555664,9,8.59000015258789,0.492599993944168,507.361070085956
1790,4.20704746246338,3.7057421207428,1,15.6897238659656,9,8.20899963378906,0.535199999809265,530.284102530383
1791,-3.84662532806396,2.20513105392456,2,16.8208586042617,9,7.98999977111816,0.532599985599518,574.323875269654
1792,2.53725051879883,-1.53281736373901,2,16.951632663163,9,7.98999977111816,0.532599985599518,577.604573979798
1793,2.85943126678467,3.35136985778809,1,17.2557485312017,9,8.20899963378906,0.535199999809265,568.628565319234
1794,-3.12233543395996,2.36928820610046,3,14.9475400692219,9,8.59000015258789,0.492599993944168,527.126352859003
1795,2.0623779296875,-2.48530578613281,3,12.379244607744,9,8.59000015258789,0.492599993944168,461.805352459429
1796,-1.11557292938232,-4.45449256896973,2,18.293758682891,9,7.98999977111816,0.532599985599518,611.167811868611
1797,-3.22616195678711,-3.11674118041992,1,14.7490562416588,9,8.20899963378906,0.535199999809265,507.172236362511
1798,0.628606796264648,2.06640005111694,3,14.5288467853977,9,8.59000015258789,0.492599993944168,516.525903691679
1799,-1.58410120010376,0.933924198150635,2,12.74347365464,9,7.98999977111816,0.532599985599518,471.112204737155
1800,-1.64234590530396,-1.39595937728882,1,14.8914450110494,8,8.20899963378906,0.535199999809265,510.674505320502
1801,2.51009225845337,-2.31022548675537,1,12.2581519199314,8,8.20899963378906,0.535199999809265,445.683746599023
1802,4.30959796905518,-4.57861042022705,2,10.7157408956527,8,7.98999977111816,0.532599985599518,419.117676301495
1803,0.125544548034668,2.92277097702026,2,13.3908263693256,8,7.98999977111816,0.532599985599518,487.618252506574
1804,-3.06763863563538,-2.78017616271973,3,13.3855451833077,8,8.59000015258789,0.492599993944168,487.483776520985
1805,-4.59302997589111,-4.36270236968994,1,14.1073158917693,8,8.20899963378906,0.535199999809265,491.370707003258
1806,-0.736799716949463,3.7879011631012,1,13.670173273421,8,8.20899963378906,0.535199999809265,480.591090716467
1807,3.37449169158936,1.1843056678772,1,11.7218257187007,8,8.20899963378906,0.535199999809265,432.389745224958
1808,-3.95524024963379,3.51596093177795,2,13.2197412339057,8,7.98999977111816,0.532599985599518,483.260348228455
1809,-0.675395011901855,-3.01348209381104,3,12.7842992135227,8,8.59000015258789,0.492599993944168,472.154497650872
1810,1.98514211177826,0.403959274291992,2,14.0550385432351,8,7.98999977111816,0.532599985599518,504.507303579622
1811,2.98181891441345,-2.83038520812988,2,14.5779334377597,8,7.98999977111816,0.532599985599518,517.769652569953
1812,1.22079658508301,0.944231033325195,1,14.6926128785051,8,8.20899963378906,0.535199999809265,505.783547805051
1813,3.23279738426209,1.07883167266846,3,14.4024174357787,8,8.59000015258789,0.492599993944168,513.321265269066
1814,4.86227130889893,3.59212279319763,2,13.8673052547503,8,7.98999977111816,0.532599985599518,499.738586216033
1815,-4.87562561035156,0.62018346786499,1,14.9419103812099,8,8.20899963378906,0.535199999809265,511.915450307934
1816,-2.27915573120117,-4.69702529907227,2,15.6528181894464,8,7.98999977111816,0.532599985599518,544.939883893901
1817,-1.67255353927612,0.739036083221436,1,14.4943486559117,8,8.20899963378906,0.535199999809265,500.903908567873
1818,0.217953205108643,2.67916202545166,3,10.0914631627036,8,8.59000015258789,0.492599993944168,403.021045800833
1819,3.8336923122406,-4.35965633392334,2,14.9159338720746,8,7.98999977111816,0.532599985599518,526.326807533373
1820,-4.5613956451416,-3.30897235870361,1,9.74325456188621,7,8.20899963378906,0.535199999809265,383.179017806033
1821,4.1685938835144,-2.81553506851196,2,4.62500873305049,7,7.98999977111816,0.532599985599518,260.280243857338
1822,-1.22253465652466,3.46367716789246,2,9.22532207489327,7,7.98999977111816,0.532599985599518,380.618650925049
1823,3.83854484558105,1.0435848236084,2,14.0817687051538,7,7.98999977111816,0.532599985599518,505.185982783018
1825,-3.9730167388916,4.19248342514038,1,14.0975188030118,7,8.20899963378906,0.535199999809265,491.129258979611
1827,-1.42558288574219,4.33043479919434,1,12.9748485976397,7,8.20899963378906,0.535199999809265,463.418375704683
1828,-4.95542335510254,0.96222448348999,1,9.35126566545133,7,8.20899963378906,0.535199999809265,373.39823424603
1829,4.18932676315308,-3.00164318084717,3,10.5041032264762,7,8.59000015258789,0.492599993944168,413.665423784563
1830,-3.3056173324585,-3.95646834373474,2,10.8981029335149,7,7.98999977111816,0.532599985599518,423.811857935943
1831,-3.99985408782959,-0.248702049255371,1,8.51189977784263,7,8.20899963378906,0.535199999809265,352.419833419496
1832,-1.05266761779785,-3.30837249755859,3,12.1996730766068,7,8.59000015258789,0.492599993944168,457.211650949971
1833,4.65593338012695,0.80856990814209,1,14.2129975042409,7,8.20899963378906,0.535199999809265,493.974806090925
1834,3.02389717102051,3.38840484619141,2,13.1012625592048,7,7.98999977111816,0.532599985599518,480.240597009488
1835,-4.98171043395996,4.01707410812378,1,10.2678007989366,7,8.20899963378906,0.535199999809265,396.251139542905
1836,1.76292300224304,2.83187007904053,2,13.1628150978867,7,7.98999977111816,0.532599985599518,481.809619385931
1837,-0.00839996337890625,-1.18639516830444,1,12.8269710704519,7,8.20899963378906,0.535199999809265,459.761985306427
1838,2.56679058074951,-4.13487815856934,3,11.9453777359468,7,8.59000015258789,0.492599993944168,450.700468821629
1839,0.475247383117676,1.25702369213104,3,8.57991969022342,7,8.59000015258789,0.492599993944168,363.873082247877
1840,-3.38887000083923,3.68454194068909,1,12.3228945011741,6,8.20899963378906,0.535199999809265,447.28722053616
1841,3.08774352073669,2.57731533050537,1,8.18016648389204,6,8.20899963378906,0.535199999809265,344.115688766713
1842,4.86154317855835,-2.62333297729492,3,5.42252583001789,6,8.59000015258789,0.492599993944168,281.305475993416
1843,-4.89641761779785,-0.936049938201904,3,10.5028287240927,6,8.59000015258789,0.492599993944168,413.632575194731
1844,3.25344920158386,4.62563419342041,2,10.8819061420845,6,7.98999977111816,0.532599985599518,423.395081106451
1845,4.76230525970459,-4.90174770355225,1,10.7555335210332,6,8.20899963378906,0.535199999809265,408.389211141183
1846,-4.68076324462891,3.82105088233948,2,7.06794910180629,6,7.98999977111816,0.532599985599518,324.468075325352
1847,-0.510096073150635,-1.87475395202637,1,11.8195516877243,6,8.20899963378906,0.535199999809265,434.813537590168
1848,3.81467700004578,4.90458869934082,3,11.0922881981219,6,8.59000015258789,0.492599993944168,428.806446839515
1849,4.99408340454102,-2.38455104827881,1,12.67159552214,6,8.20899963378906,0.535199999809265,455.918613515337
1850,3.25018978118896,4.95331382751465,2,12.4476880164842,6,7.98999977111816,0.532599985599518,463.555321227778
1851,1.37146937847137,-1.1051197052002,3,7.9288890962511,6,8.59000015258789,0.492599993944168,346.936069519506
1852,-4.72940826416016,2.44779825210571,1,10.0353064450019,6,8.20899963378906,0.535199999809265,390.45947657316
1853,-4.45305442810059,4.73142623901367,2,6.44729947582121,6,7.98999977111816,0.532599985599518,308.221471881566
1854,-3.88318157196045,1.0860447883606,1,10.885267399963,6,8.20899963378906,0.535199999809265,411.615165136317
1855,3.23434090614319,2.29493856430054,3,10.1293971342181,6,8.59000015258789,0.492599993944168,404.000347538429
1856,-2.90683746337891,-0.982069492340088,3,10.4007339918017,6,8.59000015258789,0.492599993944168,411.000652518123
1857,2.80900001525879,2.76941061019897,1,9.86595543291785,6,8.20899963378906,0.535199999809265,386.238484500593
1858,0.0952033996582031,2.65819549560547,2,9.50393449432833,6,7.98999977111816,0.532599985599518,387.833658364303
1859,2.46376276016235,-1.92975807189941,1,7.65209997672577,6,8.20899963378906,0.535199999809265,330.881524076022
1860,0.511560916900635,3.59720969200134,3,6.38962704496616,5,8.59000015258789,0.492599993944168,306.709688842071
1861,0.776834964752197,4.62697601318359,2,5.53206453616144,5,7.98999977111816,0.532599985599518,284.187938344848
1862,-0.356388568878174,1.8217933177948,1,6.39439993949281,5,8.20899963378906,0.535199999809265,299.285975065596
1863,0.334803581237793,-3.29939746856689,2,10.1028745295103,5,7.98999977111816,0.532599985599518,403.315657429119
