Index,X,Y,Species,DBH,Age,a,b,Height
1472,1.52615904808044,3.16195964813232,2,15.966676778717,8,7.98999977111816,0.532599985599518,552.84994209271
1473,-2.56982707977295,1.57297015190125,1,15.6913687051497,8,8.20899963378906,0.535199999809265,530.32446344104
1474,1.95923900604248,-4.60274696350098,2,14.0551519998563,8,7.98999977111816,0.532599985599518,504.510184407389
1475,3.73799204826355,1.56879782676697,1,15.3502403479928,8,8.20899963378906,0.535199999809265,521.949987513998
1476,-2.26330327987671,2.35213851928711,1,15.7194529255695,8,8.20899963378906,0.535199999809265,531.013563307453
1477,2.45187377929688,-3.06353783607483,2,14.4399881242508,8,7.98999977111816,0.532599985599518,514.273759160654
1478,-3.67399001121521,2.83953547477722,1,15.2855817588724,8,8.20899963378906,0.535199999809265,520.361778232516
1479,-4.48002433776855,2.12478041648865,2,14.2533910098191,8,7.98999977111816,0.532599985599518,509.541643900931
1480,4.77202796936035,1.05175685882568,1,12.0697448524306,7,8.20899963378906,0.535199999809265,441.015878730452
1481,-4.04384994506836,4.60358047485352,2,13.7896309493955,7,7.98999977111816,0.532599985599518,497.764428842599
1482,-4.57478904724121,0.385212421417236,1,13.6225978218377,7,8.20899963378906,0.535199999809265,479.417138359971
1483,-0.251627445220947,2.50375366210938,2,12.5947198994735,7,7.98999977111816,0.532599985599518,467.312944208856
1484,4.95308494567871,-2.62513542175293,1,14.5774438994714,7,8.20899963378906,0.535199999809265,502.949354309178
1485,-3.20939803123474,4.37112808227539,3,10.4276479096687,7,8.59000015258789,0.492599993944168,411.694581233072
1486,-1.52117204666138,-0.229330539703369,2,11.1876732170457,7,7.98999977111816,0.532599985599518,431.258333996928
1487,-2.12540340423584,4.0872802734375,3,10.852989390713,7,8.59000015258789,0.492599993944168,422.650923293848
1488,-3.07984137535095,-4.67230796813965,3,12.561062877391,7,8.59000015258789,0.492599993944168,466.452993238116
1489,-4.84219646453857,0.312057018280029,1,13.434009736023,7,8.20899963378906,0.535199999809265,474.762116093106
1490,0.158104419708252,-1.22168254852295,3,11.9719372311058,7,8.59000015258789,0.492599993944168,451.380844926097
1491,2.61918902397156,-0.210089206695557,2,13.2580868988176,7,7.98999977111816,0.532599985599518,484.23736820079
1492,-1.27515363693237,1.29237532615662,2,12.7994110692618,7,7.98999977111816,0.532599985599518,472.540263911897
1493,0.848210334777832,1.68779838085175,1,13.9049561994022,7,8.20899963378906,0.535199999809265,486.382265465766
1494,-4.61610889434814,-3.23987007141113,2,12.2097054647333,7,7.98999977111816,0.532599985599518,457.468385582512
1495,3.64626026153564,-2.97905445098877,2,13.3107467502146,7,7.98999977111816,0.532599985599518,485.578845487139
1496,-4.06985282897949,4.87891101837158,1,12.3933470532497,7,8.20899963378906,0.535199999809265,449.031792058622
1497,-0.591856956481934,4.03686714172363,3,11.4645147594581,7,8.59000015258789,0.492599993944168,438.369045299234
1498,3.04385280609131,-0.337771892547607,2,13.355749294984,7,7.98999977111816,0.532599985599518,486.725021113337
1499,-2.53309631347656,1.56787014007568,2,12.7489954756641,7,7.98999977111816,0.532599985599518,471.253189534831
1500,1.0830979347229,-0.683652877807617,1,11.1887842864253,6,8.20899963378906,0.535199999809265,419.157967298647
1501,-4.2664098739624,-2.8307032585144,3,10.1001794480371,6,8.59000015258789,0.492599993944168,403.246078742311
1502,-2.60509872436523,4.3383207321167,3,9.76735603628901,6,8.59000015258789,0.492599993944168,394.647596666416
1503,2.8926682472229,3.81467080116272,2,11.0667547513709,6,7.98999977111816,0.532599985599518,428.149939379284
1504,-4.20078086853027,-3.0976984500885,3,6.39789864426506,6,8.59000015258789,0.492599993944168,306.9265365005
1505,4.28756332397461,2.36316299438477,2,9.05079419938839,6,7.98999977111816,0.532599985599518,376.094783895925
1506,3.3306941986084,0.181658744812012,2,11.5104590747704,6,7.98999977111816,0.532599985599518,439.548333077855
1507,-0.70044469833374,-2.62479066848755,3,8.84296076895095,6,8.59000015258789,0.492599993944168,370.703340956542
1508,4.54628705978394,-4.60751342773438,1,9.58883625877822,6,8.20899963378906,0.535199999809265,379.327256371705
1509,-2.71410226821899,2.09143733978271,3,8.40025361978371,6,8.59000015258789,0.492599993944168,359.203501637408
1510,1.31898498535156,0.0699682235717773,1,9.6327463973336,6,8.20899963378906,0.535199999809265,380.422700430976
1511,-2.48353290557861,-3.53336811065674,3,10.5740877538187,6,8.59000015258789,0.492599993944168,415.468912785874
1512,-0.904386520385742,0.999607563018799,1,11.2173279829469,6,8.20899963378906,0.535199999809265,419.866997281707
1513,0.164825439453125,3.74959206581116,1,10.0566535702014,6,8.20899963378906,0.535199999809265,390.991406249182
1514,-2.76436424255371,1.25581252574921,3,9.05908565218073,6,8.59000015258789,0.492599993944168,376.309777482487
1515,3.44062328338623,0.506089210510254,1,11.141420753867,6,8.20899963378906,0.535199999809265,417.981328503167
1516,-4.96302127838135,3.18967914581299,2,5.47503344179899,6,7.98999977111816,0.532599985599518,282.687351584272
1517,4.42343807220459,-3.51058959960938,1,11.9438352629943,6,8.20899963378906,0.535199999809265,437.895080542631
1518,-4.69446182250977,-2.20480489730835,2,9.26535159129049,6,7.98999977111816,0.532599985599518,381.655777820228
1519,-3.94174003601074,-3.83736515045166,1,12.0894852868971,6,8.20899963378906,0.535199999809265,441.505068797046
1520,-2.59209871292114,1.82124018669128,1,9.09270673434361,5,8.20899963378906,0.535199999809265,366.941088495849
1521,-0.703313827514648,-3.8161096572876,1,9.46782530550135,5,8.20899963378906,0.535199999809265,376.307674869203
1522,-2.89983987808228,4.11577320098877,3,7.29937701041395,5,8.59000015258789,0.492599993944168,330.515500165918
1523,4.91069889068604,-3.77917766571045,1,9.4128589138954,5,8.20899963378906,0.535199999809265,374.935774931406
1524,4.18946981430054,-4.5323429107666,2,7.11589504617122,5,7.98999977111816,0.532599985599518,325.721420462315
1525,-1.54213237762451,-0.827321529388428,2,7.23929318318268,5,7.98999977111816,0.532599985599518,328.946008261807
1526,-4.35378932952881,4.74136114120483,3,7.81608217404311,5,8.59000015258789,0.492599993944168,343.996682719666
1527,-4.40844440460205,3.22279930114746,2,6.57909751452254,5,7.98999977111816,0.532599985599518,311.67498585764
1528,-2.3411602973938,-0.148620128631592,3,8.02939017764012,5,8.59000015258789,0.492599993944168,349.553652033963
1529,2.92547225952148,2.81321144104004,2,10.0795683074688,5,7.98999977111816,0.532599985599518,402.71393684971
1530,-0.452703952789307,0.738510608673096,1,8.01590624963674,5,8.20899963378906,0.535199999809265,340.001085360485
1531,-4.52855491638184,2.94212913513184,3,7.93746933237263,5,8.59000015258789,0.492599993944168,347.159586926951
1532,1.93325746059418,-3.42950248718262,1,7.37020439081122,5,8.20899963378906,0.535199999809265,323.809094654765
1533,-3.64722037315369,-3.71023178100586,2,8.55211107138581,5,7.98999977111816,0.532599985599518,363.150554272514
1534,3.58019089698792,-3.13509368896484,3,7.27916747493996,5,8.59000015258789,0.492599993944168,329.987636038453
1535,1.65052032470703,-3.60812401771545,1,8.68277862190423,5,8.20899963378906,0.535199999809265,356.694481637453
1536,1.43007266521454,4.49413061141968,1,9.57746191531619,5,8.20899963378906,0.535199999809265,379.043474828916
1537,-4.48471832275391,-4.96562099456787,1,9.27501607058293,5,8.20899963378906,0.535199999809265,371.494475975514
1538,-2.35946941375732,-4.39380836486816,3,8.32745493569559,5,8.59000015258789,0.492599993944168,357.310450810924
1539,1.80855977535248,-4.27817440032959,3,8.30930844911057,5,8.59000015258789,0.492599993944168,356.838482306663
1540,0.836679458618164,0.057098388671875,1,6.00402931982526,4,8.20899963378906,0.535199999809265,289.457539256338
1541,2.76686549186707,-2.67715835571289,2,7.02388416913164,4,7.98999977111816,0.532599985599518,323.315964760137
1542,4.09742546081543,3.95981574058533,2,7.80196065937476,4,7.98999977111816,0.532599985599518,343.62862486608
1543,2.67697095870972,0.0381631851196289,3,5.25843279563088,4,8.59000015258789,0.492599993944168,276.98502471265
1544,1.61614406108856,2.60205364227295,3,5.5900296422262,4,8.59000015258789,0.492599993944168,285.71274189763
1545,-3.33895111083984,1.53146624565125,3,5.5044290326307,4,8.59000015258789,0.492599993944168,283.460844147115
1546,2.86443471908569,-3.70060062408447,3,5.24404193615594,4,8.59000015258789,0.492599993944168,276.605985550978
1547,1.17198896408081,-2.34375429153442,1,7.73663957889645,4,8.20899963378906,0.535199999809265,333.00148021526
1548,-0.572624683380127,-2.49871778488159,1,7.05215196886125,4,8.20899963378906,0.535199999809265,315.823106522216
1549,2.06227540969849,-2.85869693756104,1,7.62780186584489,4,8.20899963378906,0.535199999809265,330.272123780572
1550,3.81281733512878,4.54107475280762,2,7.75598751784072,4,7.98999977111816,0.532599985599518,342.43024951737
1551,4.23371887207031,-2.81662464141846,3,5.4034490191165,4,8.59000015258789,0.492599993944168,280.803346174162
1552,-3.03559684753418,-1.93125677108765,3,5.58714251029783,4,8.59000015258789,0.492599993944168,285.636802882807
1553,-3.90541172027588,3.07830905914307,3,7.02705678640262,4,8.59000015258789,0.492599993944168,323.398922188292
1554,4.29705142974854,-3.05830001831055,2,6.46838576518899,4,7.98999977111816,0.532599985599518,308.774123131417
1555,-0.318605422973633,-0.200135231018066,1,4.79715224856913,4,8.20899963378906,0.535199999809265,259.006845150348
1556,-2.07259702682495,2.42581844329834,1,6.23992709495975,4,8.20899963378906,0.535199999809265,295.398009885861
1557,1.65447115898132,1.35900962352753,1,7.22880760581482,4,8.20899963378906,0.535199999809265,320.259599601853
1558,0.849043846130371,-2.68775844573975,2,7.67055549902127,4,7.98999977111816,0.532599985599518,340.202701160795
1559,3.26722621917725,1.47222137451172,2,6.90329501201637,4,7.98999977111816,0.532599985599518,320.162002826599
1560,2.95674800872803,-4.06388759613037,1,5.77832303658037,3,8.20899963378906,0.535199999809265,283.770206054059
1561,2.82373666763306,-0.254102230072021,2,4.19324919504314,3,7.98999977111816,0.532599985599518,248.869052048659
1562,4.38083744049072,-4.7853422164917,2,4.44300691138534,3,7.98999977111816,0.532599985599518,255.472471321121
1563,1.13096523284912,4.41012954711914,2,4.38436706206639,3,7.98999977111816,0.532599985599518,253.922677766459
1564,0.932324409484863,-1.29549789428711,1,5.66594928733167,3,8.20899963378906,0.535199999809265,280.937339708255
1565,4.27781105041504,-2.69408798217773,3,5.30006786520976,3,8.59000015258789,0.492599993944168,278.081520417429
1566,-3.88045406341553,-0.255894184112549,3,4.29055689155425,3,8.59000015258789,0.492599993944168,251.442597679294
1567,-3.91328597068787,-1.97188186645508,2,4.51735422609849,3,7.98999977111816,0.532599985599518,257.436865727862
1568,-3.98388957977295,-0.491523265838623,3,5.29393747902599,3,8.59000015258789,0.492599993944168,277.92008308661
1569,2.12835669517517,-2.49294328689575,3,4.94167603372838,3,8.59000015258789,0.492599993944168,268.636851933331
1570,-4.84782123565674,-0.663066387176514,1,5.64977165464226,3,8.20899963378906,0.535199999809265,280.529442473802
1571,1.88132381439209,-3.74723339080811,2,3.83049416846753,3,7.98999977111816,0.532599985599518,239.266107243049
1572,1.81501746177673,0.713405132293701,2,5.69329318362967,3,7.98999977111816,0.532599985599518,288.428249508292
1573,0.565304279327393,-2.35089111328125,3,5.35234069201123,3,8.59000015258789,0.492599993944168,279.457906559938
1574,-4.25678157806396,-0.475439548492432,2,4.53692814575023,3,7.98999977111816,0.532599985599518,257.953946188944
1575,1.32115459442139,-0.914763927459717,2,5.36609212696297,3,7.98999977111816,0.532599985599518,279.819944198584
1576,3.29349136352539,2.14702367782593,3,5.05262511446772,3,8.59000015258789,0.492599993944168,271.562160542028
1577,1.52767407894135,-1.0977201461792,1,5.45526523117643,3,8.20899963378906,0.535199999809265,275.6238447213
1578,4.47742652893066,1.81363570690155,1,4.23383930315516,3,8.20899963378906,0.535199999809265,244.760324145907
1579,0.555906772613525,-3.18509483337402,3,4.72857538921288,3,8.59000015258789,0.492599993944168,263.014476319605
1580,-3.63001251220703,0.413969039916992,1,3.89865358750042,2,8.20899963378906,0.535199999809265,236.273134719296
1581,4.4152889251709,2.26264834403992,2,3.55218455477618,2,7.98999977111816,0.532599985599518,231.889023104595
1582,-3.07211780548096,-0.520169258117676,3,3.61086880640589,2,8.59000015258789,0.492599993944168,233.445245564261
1583,-3.12103652954102,-4.86840343475342,3,2.98726111511932,2,8.59000015258789,0.492599993944168,216.889105032758
1584,-2.97485828399658,0.899834156036377,3,3.28709270406421,2,8.59000015258789,0.492599993944168,224.854547829969
1585,-2.0506067276001,-3.74894237518311,2,3.52573175857958,2,7.98999977111816,0.532599985599518,231.187411584029
1586,1.83667278289795,-3.15018558502197,3,3.70863680624954,2,8.59000015258789,0.492599993944168,236.037090104958
1587,-0.0111169815063477,2.50553703308105,2,3.98237664691022,2,7.98999977111816,0.532599985599518,243.28850281571
1588,-3.52261638641357,-3.56791400909424,2,3.90991728755948,2,7.98999977111816,0.532599985599518,241.369827422954
1589,-4.23484802246094,2.99759864807129,3,3.77779036439167,2,8.59000015258789,0.492599993944168,237.869740327987
1590,-0.105183601379395,-4.13822746276855,3,3.81096150424061,2,8.59000015258789,0.492599993944168,238.748631718499
1591,-4.1806468963623,-4.50852203369141,1,3.40558158948876,2,8.20899963378906,0.535199999809265,223.774375894898
1592,3.46453070640564,-2.91737461090088,2,3.93844756194695,2,7.98999977111816,0.532599985599518,242.125357452804
1593,4.4133448600769,-0.582932949066162,2,3.94424716189052,2,7.98999977111816,0.532599985599518,242.278929977552
1594,3.3473072052002,-2.99346208572388,2,3.958179885182,2,7.98999977111816,0.532599985599518,242.647851578846
1595,1.97863936424255,-2.23911952972412,3,3.28973102772207,2,8.59000015258789,0.492599993944168,224.924595624563
1596,-0.0588016510009766,-3.62147545814514,3,3.45328653173291,2,8.59000015258789,0.492599993944168,229.26555034082
1597,-1.12561511993408,2.47380137443542,2,3.88235083566094,2,7.98999977111816,0.532599985599518,240.639737838438
1598,0.876550197601318,-4.0738410949707,1,3.95283594411118,2,8.20899963378906,0.535199999809265,237.645591150003
1599,4.59361171722412,1.3744090795517,3,3.77897100979966,2,8.59000015258789,0.492599993944168,237.901024344836
1600,-4.53287887573242,0.810255527496338,3,2.56873083114624,1,8.59000015258789,0.492599993944168,205.754088753275
1601,2.25821113586426,3.27162742614746,1,2.52165555953979,1,8.20899963378906,0.535199999809265,201.326965123916
1602,0.958810329437256,3.52674579620361,2,2.55924010276794,1,7.98999977111816,0.532599985599518,205.501368934375
1603,1.1801438331604,-4.65751075744629,1,2.56288766860962,1,8.20899963378906,0.535199999809265,202.375229781995
1604,3.77571845054626,-1.18095588684082,1,2.55533647537231,1,8.20899963378906,0.535199999809265,202.183260561524
1605,1.0029559135437,-4.65470123291016,2,2.51340317726135,1,7.98999977111816,0.532599985599518,204.280683423882
1606,1.07295703887939,-2.35555362701416,3,2.58014726638794,1,8.59000015258789,0.492599993944168,206.058073594128
1607,-1.76741552352905,-0.973903656005859,1,2.52362656593323,1,8.20899963378906,0.535199999809265,201.377077617403
1608,2.18647575378418,2.16658473014832,2,2.56919980049133,1,7.98999977111816,0.532599985599518,205.766576252439
1609,1.4789103269577,1.5247939825058,3,2.51135277748108,1,8.59000015258789,0.492599993944168,204.226073839023
1610,-2.51839637756348,-2.74144268035889,3,2.54489398002625,1,8.59000015258789,0.492599993944168,205.11934091386
1611,-0.927229404449463,2.42791414260864,2,2.53368902206421,1,7.98999977111816,0.532599985599518,204.820944685719
1612,3.28737998008728,-1.24479103088379,1,2.56326174736023,1,8.20899963378906,0.535199999809265,202.384739650166
1613,1.87300086021423,2.74192428588867,3,2.52557516098022,1,8.59000015258789,0.492599993944168,204.604858194489
1614,0.158098220825195,-0.565569877624512,2,2.57640337944031,1,7.98999977111816,0.532599985599518,205.958386852328
1615,3.71366596221924,1.7443380355835,3,2.58289456367493,1,8.59000015258789,0.492599993944168,206.13122364556
1616,3.01820850372314,1.6541633605957,2,2.50993418693542,1,7.98999977111816,0.532599985599518,204.18829136145
