Index,X,Y,Species,DBH,Age,a,b,Height
1669,-1.95252466201782,1.05254936218262,2,22.2913898225409,11,7.98999977111816,0.532599985599518,709.990030497297
1670,-4.83950996398926,-0.697683811187744,2,20.1137404626711,11,7.98999977111816,0.532599985599518,656.371371426756
1671,-3.1248893737793,3.89844036102295,2,22.0057097707626,11,7.98999977111816,0.532599985599518,702.985023739187
1672,4.04405689239502,-4.89608383178711,2,18.3215378745849,11,7.98999977111816,0.532599985599518,611.860452792997
1673,2.69838809967041,-2.38730716705322,2,21.396671791032,11,7.98999977111816,0.532599985599518,688.021810396572
1674,0.768980503082275,3.35094928741455,2,21.8241595245994,11,7.98999977111816,0.532599985599518,698.528763582524
1675,1.39874339103699,-2.63940811157227,1,22.127201913109,11,8.20899963378906,0.535199999809265,686.851071149174
1676,2.08119630813599,-4.36422824859619,3,20.0417144313246,11,8.59000015258789,0.492599993944168,654.589208624563
1677,1.50245416164398,2.09759712219238,1,22.206451921422,11,8.20899963378906,0.535199999809265,688.76113105335
1678,2.27278590202332,3.36528778076172,3,17.9572530076706,11,8.59000015258789,0.492599993944168,602.7708492806
1679,4.42306613922119,-3.45508003234863,1,19.1931213875437,11,8.20899963378906,0.535199999809265,615.836990514459
1680,1.93084228038788,0.00724506378173828,3,15.0648167960194,10,8.59000015258789,0.492599993944168,530.092175156212
1681,-2.06563997268677,-2.4933009147644,3,15.4771565807415,10,8.59000015258789,0.492599993944168,540.508124489889
1682,-4.91200637817383,-2.38727283477783,1,17.6356061146713,10,8.20899963378906,0.535199999809265,577.904570031494
1683,2.62540698051453,0.613809108734131,2,18.9673629427638,10,7.98999977111816,0.532599985599518,627.939920418526
1684,-4.49141025543213,-4.42415332794189,3,17.7883208437254,10,8.59000015258789,0.492599993944168,598.550822100686
1685,-3.92378902435303,-4.81669902801514,3,15.9434341286705,10,8.59000015258789,0.492599993944168,552.264529913357
1686,3.60176825523376,1.27696263790131,1,19.842359183611,10,8.20899963378906,0.535199999809265,631.600567192031
1687,2.82162070274353,3.93494009971619,1,18.5802428472748,10,8.20899963378906,0.535199999809265,600.930171026258
1688,-3.85587120056152,-0.0663537979125977,1,18.0189022208904,10,8.20899963378906,0.535199999809265,587.254691333912
1689,-4.32527542114258,-4.04857635498047,2,17.0654836169248,10,7.98999977111816,0.532599985599518,580.459228051818
1690,3.32096457481384,1.59821736812592,1,17.5734552428037,10,8.20899963378906,0.535199999809265,576.387529944707
1691,2.13977909088135,-0.910220623016357,3,17.8968602795437,10,8.59000015258789,0.492599993944168,601.262555276817
1692,0.257683277130127,-0.928945064544678,2,19.874114604367,10,7.98999977111816,0.532599985599518,650.440072268094
1693,-2.00893831253052,2.02643013000488,3,16.458870032716,10,8.59000015258789,0.492599993944168,565.233153336813
1694,2.3847508430481,0.709089756011963,3,17.9174249360839,10,8.59000015258789,0.492599993944168,601.776196748368
1695,-0.37262487411499,-3.61662483215332,1,19.0502021203576,10,8.20899963378906,0.535199999809265,612.36307968122
1696,-0.807539939880371,0.114384174346924,2,20.2056194216136,10,7.98999977111816,0.532599985599518,658.643951158487
1697,-3.97115921974182,-4.62520599365234,1,20.1130490375795,10,8.20899963378906,0.535199999809265,638.164565295475
1698,-2.49660539627075,1.66655290126801,3,14.3471988245401,10,8.59000015258789,0.492599993944168,511.921084699348
1699,-3.34061717987061,-0.0126452445983887,3,16.8534630505058,10,8.59000015258789,0.492599993944168,575.141987733516
1700,3.03392505645752,-0.31029748916626,3,10.9311228378174,9,8.59000015258789,0.492599993944168,424.661440691613
1701,-0.758839130401611,-3.70996952056885,2,14.611286311569,9,7.98999977111816,0.532599985599518,518.614593811839
1702,4.81680774688721,-2.51090908050537,3,6.60818349127921,9,8.59000015258789,0.492599993944168,312.436876113536
1703,0.396399021148682,1.65233600139618,1,18.4342628505858,9,8.20899963378906,0.535199999809265,597.375822509823
1704,-0.510751724243164,3.45783972740173,1,17.779502000727,9,8.20899963378906,0.535199999809265,581.415924945973
1705,-4.18903160095215,1.55816543102264,2,15.7784386779553,9,7.98999977111816,0.532599985599518,548.107121479958
1706,0.933093547821045,3.94978046417236,3,15.7013269417685,9,8.59000015258789,0.492599993944168,546.163124064
1707,3.49173641204834,1.90064895153046,1,15.342213753761,9,8.20899963378906,0.535199999809265,521.752845543991
1708,2.04640483856201,4.90849018096924,2,11.1077788759571,9,7.98999977111816,0.532599985599518,429.204703782963
1709,2.66127586364746,-4.8602876663208,1,15.0039216183014,9,8.20899963378906,0.535199999809265,513.440073621643
1710,-3.86826515197754,-1.02689218521118,2,14.7321247415517,9,7.98999977111816,0.532599985599518,521.674837894956
1711,3.63959312438965,-2.9531717300415,1,13.8627754646328,9,8.20899963378906,0.535199999809265,485.342105628698
1712,-3.545978307724,-1.61823797225952,2,14.6359966120781,9,7.98999977111816,0.532599985599518,519.240512202786
1713,3.6732804775238,-2.36050415039063,1,17.4960764823977,9,8.20899963378906,0.535199999809265,574.498428858841
1714,2.1973979473114,2.36203670501709,3,13.8526270870545,9,8.59000015258789,0.492599993944168,499.365578073838
1715,1.04608583450317,4.05697250366211,2,11.1305741362753,9,7.98999977111816,0.532599985599518,429.790710628459
1716,3.55040073394775,0.733676433563232,1,17.7737732718518,9,8.20899963378906,0.535199999809265,581.276158861574
1717,-1.89990329742432,0.123627662658691,2,17.0635459350262,9,7.98999977111816,0.532599985599518,580.410655045777
1718,-0.414710521697998,-3.39790821075439,3,13.0673158503187,9,8.59000015258789,0.492599993944168,479.375094397005
1719,2.78137683868408,0.475769519805908,2,17.111524807661,9,7.98999977111816,0.532599985599518,581.613250660177
1720,-4.03722667694092,-1.88642692565918,3,11.8201994421262,8,8.59000015258789,0.492599993944168,447.492747275026
1721,-1.77415418624878,0.1329665184021,2,11.4285865421427,8,7.98999977111816,0.532599985599518,437.446690068187
1722,-2.73959398269653,-2.59226894378662,1,13.7265434812826,8,8.20899963378906,0.535199999809265,481.981861546602
1723,0.0308160781860352,0.827669620513916,2,15.9430002452084,8,7.98999977111816,0.532599985599518,552.253601146184
1724,-1.79262447357178,1.50601959228516,3,10.7571304803698,8,8.59000015258789,0.492599993944168,420.183399654981
1725,2.03846073150635,1.50702834129334,2,14.4035183676629,8,7.98999977111816,0.532599985599518,513.349178307296
1726,-4.16530609130859,-4.13467311859131,2,12.4563475324868,8,7.98999977111816,0.532599985599518,463.776692780139
1727,-1.67655181884766,4.09162616729736,3,12.9177056303236,8,8.59000015258789,0.492599993944168,475.559166352434
1728,1.09166097640991,-0.707850933074951,1,12.0018729896515,8,8.20899963378906,0.535199999809265,439.33373772552
1729,4.20445919036865,-0.152458667755127,1,14.1944576937112,8,8.20899963378906,0.535199999809265,493.518021296008
1730,-0.300701141357422,-4.05842685699463,2,14.7089707976026,8,7.98999977111816,0.532599985599518,521.088583888574
1731,-4.17443180084229,3.08369517326355,3,11.6102969356014,8,8.59000015258789,0.492599993944168,442.110164436075
1732,2.32743978500366,-0.0206036567687988,1,13.5639832459049,8,8.20899963378906,0.535199999809265,477.970579475649
1733,-1.86283874511719,0.483262062072754,3,11.6616494994777,8,8.59000015258789,0.492599993944168,443.427449266577
1734,0.118302822113037,-3.06683540344238,2,14.6855852967231,8,7.98999977111816,0.532599985599518,520.496408337421
1735,1.85770392417908,3.75849723815918,2,13.3391200054746,8,7.98999977111816,0.532599985599518,486.301512978709
1736,0.236587047576904,2.00852966308594,1,13.2421570696013,8,8.20899963378906,0.535199999809265,470.024054351013
1737,3.61640191078186,-4.38492679595947,2,15.0355232600931,8,7.98999977111816,0.532599985599518,529.35150682175
1738,1.44720065593719,-0.918388843536377,2,14.8293616417854,8,7.98999977111816,0.532599985599518,524.136230122247
1739,3.76988625526428,3.34118723869324,1,16.1918205397655,8,8.20899963378906,0.535199999809265,542.596041667081
1740,-1.36524868011475,-3.27716255187988,3,12.2453911740591,7,8.59000015258789,0.492599993944168,458.381515800739
1741,-3.19153046607971,0.23530912399292,3,11.2416336444456,7,8.59000015258789,0.492599993944168,432.644961783168
1742,3.14101219177246,-4.20844650268555,1,6.14371873851953,7,8.20899963378906,0.535199999809265,292.975705782416
1743,2.6071605682373,3.23498821258545,3,10.7420738682694,7,8.59000015258789,0.492599993944168,419.795734491376
1744,0.117141723632813,2.01384782791138,1,12.5235947029665,7,8.20899963378906,0.535199999809265,452.25615102151
1745,3.6011266708374,0.894489765167236,2,9.49093920642699,7,7.98999977111816,0.532599985599518,387.497315312615
1746,4.72862958908081,2.99016356468201,2,12.1338698969203,7,7.98999977111816,0.532599985599518,455.527440891619
1747,0.351183891296387,4.14588356018066,3,12.0254312255427,7,8.59000015258789,0.492599993944168,452.750973210609
1748,-4.63247489929199,3.48861312866211,3,9.67522248850097,7,8.59000015258789,0.492599993944168,392.265222706321
1749,2.58297801017761,-2.58259868621826,3,8.71421862435552,7,8.59000015258789,0.492599993944168,367.361287153472
1750,-1.58225584030151,2.68714904785156,1,10.0712377995253,7,8.20899963378906,0.535199999809265,391.354799800956
1751,-3.28382587432861,-1.65360975265503,2,9.42113657455487,7,7.98999977111816,0.532599985599518,385.690377926934
1752,0.119773864746094,3.79479622840881,1,7.86834849614274,7,8.20899963378906,0.535199999809265,336.30331782579
1753,-1.44655275344849,-4.74143600463867,2,13.4381552040573,7,7.98999977111816,0.532599985599518,488.823262915323
1754,1.06533002853394,-1.61354494094849,3,8.98698239444959,7,8.59000015258789,0.492599993944168,374.439925345823
1755,3.35700035095215,0.702805995941162,2,10.2635131906773,7,7.98999977111816,0.532599985599518,407.46144014214
1756,-4.93568229675293,4.8684549331665,3,11.1541580094224,7,8.59000015258789,0.492599993944168,430.396931803199
1757,3.44020366668701,-0.751619815826416,3,10.9268465663867,7,8.59000015258789,0.492599993944168,424.55142135163
1758,-4.05917739868164,3.58286952972412,2,12.0105982520763,7,7.98999977111816,0.532599985599518,452.371090832043
1759,3.31626772880554,-3.82320404052734,2,11.3906129813167,7,7.98999977111816,0.532599985599518,436.471675432781
1760,1.05950880050659,-2.30062198638916,2,6.20554345346044,6,7.98999977111816,0.532599985599518,301.881861199803
1761,-3.52320575714111,1.57403218746185,1,9.15067687497945,6,8.20899963378906,0.535199999809265,368.389202852518
1762,-1.24187517166138,1.12331104278564,2,8.76046181727706,6,7.98999977111816,0.532599985599518,368.561932577136
1763,-2.73646450042725,-1.61766958236694,1,9.53215800178045,6,8.20899963378906,0.535199999809265,377.913088876186
1764,4.55339336395264,-1.70135545730591,1,7.9000983837623,6,8.20899963378906,0.535199999809265,337.099087431971
1765,1.96843981742859,4.85632514953613,2,10.7750762537209,6,7.98999977111816,0.532599985599518,420.645420678846
1766,-2.04666090011597,-3.12965607643127,3,7.25995221451938,6,8.59000015258789,0.492599993944168,329.485701172928
1767,-1.81291627883911,0.83369779586792,3,8.62899010969997,6,8.59000015258789,0.492599993944168,365.14783473275
1768,4.77999687194824,-1.71980810165405,1,8.19331332784719,6,8.20899963378906,0.535199999809265,344.444929419619
1769,0.330917358398438,-1.53994369506836,2,12.5388835072689,6,7.98999977111816,0.532599985599518,465.886234431809
1770,-2.76180648803711,3.67809391021729,1,6.59403444091312,6,8.20899963378906,0.535199999809265,304.308244426598
1771,4.18056488037109,-0.802540302276611,1,9.15352409343496,6,8.20899963378906,0.535199999809265,368.460321532237
1772,2.16813921928406,2.94029235839844,2,6.81613423978504,6,7.98999977111816,0.532599985599518,317.881372804246
1773,3.78779196739197,-3.87629127502441,3,10.9491852572523,6,8.59000015258789,0.492599993944168,425.126126494341
1774,2.11214065551758,3.37608695030212,1,11.8054328900144,6,8.20899963378906,0.535199999809265,434.463403951573
1775,1.18304920196533,-0.261812686920166,1,11.0492614363733,6,8.20899963378906,0.535199999809265,415.691407703896
1776,3.95858860015869,-4.18552398681641,1,7.85430929698532,6,8.20899963378906,0.535199999809265,335.95142192375
1777,-2.6985764503479,-1.94500970840454,1,7.99116431394738,6,8.20899963378906,0.535199999809265,339.381159778677
1778,2.29974842071533,1.3427722454071,2,10.7880845158994,6,7.98999977111816,0.532599985599518,420.980301860923
1779,0.196094989776611,0.600003719329834,3,4.83574644087423,6,8.59000015258789,0.492599993944168,265.842652101876
1780,4.90107297897339,-0.691986560821533,2,9.75583224194026,5,7.98999977111816,0.532599985599518,394.34966629203
1781,3.52978229522705,-4.15280246734619,1,10.0743385417246,5,8.20899963378906,0.535199999809265,391.432058788219
1782,4.86764526367188,0.164353370666504,2,9.13315332376711,5,7.98999977111816,0.532599985599518,378.229990164327
1783,0.182450294494629,4.2216796875,2,9.1721825318176,5,7.98999977111816,0.532599985599518,379.241589241604
1784,4.89549255371094,1.65363669395447,2,8.93850381247888,5,7.98999977111816,0.532599985599518,373.182416844302
1785,-3.16123485565186,0.891112804412842,3,7.67292735179624,5,8.59000015258789,0.492599993944168,340.264555281161
1786,1.85893893241882,-3.81350421905518,1,7.87887229078372,5,8.20899963378906,0.535199999809265,336.567090563047
1787,-1.06281471252441,-2.85628890991211,2,8.40175474028906,5,7.98999977111816,0.532599985599518,359.242530646756
1788,-0.829134464263916,4.28759765625,3,8.97346166048165,5,8.59000015258789,0.492599993944168,374.089230167024
1789,2.09077715873718,1.20619964599609,3,8.2225546507058,5,8.59000015258789,0.492599993944168,354.581629651218
1790,4.20704746246338,3.7057421207428,1,8.46885936134397,5,8.20899963378906,0.535199999809265,351.342838630884
1791,-3.84662532806396,2.20513105392456,2,9.13627712562582,5,7.98999977111816,0.532599985599518,378.310962102626
1792,2.53725051879883,-1.53281736373901,2,9.4359933917359,5,7.98999977111816,0.532599985599518,386.07501105215
1793,2.85943126678467,3.35136985778809,1,9.54012240408841,5,8.20899963378906,0.535199999809265,378.111820100823
1794,-3.12233543395996,2.36928820610046,3,8.43956844957285,5,8.59000015258789,0.492599993944168,360.225603976695
1795,2.0623779296875,-2.48530578613281,3,7.48357945854946,5,8.59000015258789,0.492599993944168,335.324760591754
1796,-1.11557292938232,-4.45449256896973,2,10.1074387459616,5,7.98999977111816,0.532599985599518,403.433489630225
1797,-3.22616195678711,-3.11674118041992,1,7.12463764417895,5,8.20899963378906,0.535199999809265,317.643751051231
1798,0.628606796264648,2.06640005111694,3,8.34551971396677,5,8.59000015258789,0.492599993944168,357.780258980832
1799,-1.58410120010376,0.933924198150635,2,5.87844126406592,5,7.98999977111816,0.532599985599518,293.294190662661
1800,-1.64234590530396,-1.39595937728882,1,6.91040670580372,4,8.20899963378906,0.535199999809265,312.261825425227
1801,2.51009225845337,-2.31022548675537,1,5.10371280185935,4,8.20899963378906,0.535199999809265,266.750964047607
1802,4.30959796905518,-4.57861042022705,2,5.0500141113413,4,7.98999977111816,0.532599985599518,271.493333462555
1803,0.125544548034668,2.92277097702026,2,5.67484796997871,4,7.98999977111816,0.532599985599518,287.94328236096
1804,-3.06763863563538,-2.78017616271973,3,6.30411714268051,4,8.59000015258789,0.492599993944168,304.467535830896
1805,-4.59302997589111,-4.36270236968994,1,7.40349705744123,4,8.20899963378906,0.535199999809265,324.644647323873
1806,-0.736799716949463,3.7879011631012,1,5.71218420162045,4,8.20899963378906,0.535199999809265,282.102993663041
1807,3.37449169158936,1.1843056678772,1,4.90738837933941,4,8.20899963378906,0.535199999809265,261.792282250839
1808,-3.95524024963379,3.51596093177795,2,6.79289802550402,4,7.98999977111816,0.532599985599518,317.273240989584
1809,-0.675395011901855,-3.01348209381104,3,6.46071310444133,4,8.59000015258789,0.492599993944168,308.573035651976
1810,1.98514211177826,0.403959274291992,2,6.1050311359707,4,7.98999977111816,0.532599985599518,299.244257912705
1811,2.98181891441345,-2.83038520812988,2,6.72495643966162,4,7.98999977111816,0.532599985599518,315.494759147938
1812,1.22079658508301,0.944231033325195,1,7.47521034608377,4,8.20899963378906,0.535199999809265,326.444196376347
