Index,X,Y,Species,DBH,Age,a,b,Height
1586,1.83667278289795,-3.15018558502197,3,17.3687142243103,10,8.59000015258789,0.492599993944168,588.055507934223
1587,-0.0111169815063477,2.50553703308105,2,20.4866557235275,10,7.98999977111816,0.532599985599518,665.589603186173
1588,-3.52261638641357,-3.56791400909424,2,19.4527771690156,10,7.98999977111816,0.532599985599518,639.996002641078
1589,-4.23484802246094,2.99759864807129,3,17.9935719673929,10,8.59000015258789,0.492599993944168,603.67771765224
1590,-0.105183601379395,-4.13822746276855,3,17.5273864988374,10,8.59000015258789,0.492599993944168,592.026489562098
1591,-4.1806468963623,-4.50852203369141,1,18.6384686930904,10,8.20899963378906,0.535199999809265,602.347464486758
1592,3.46453070640564,-2.91737461090088,2,15.6612957588281,10,7.98999977111816,0.532599985599518,545.153680141346
1593,4.4133448600769,-0.582932949066162,2,19.3534039940006,10,7.98999977111816,0.532599985599518,637.529966177485
1594,3.3473072052002,-2.99346208572388,2,17.4326449999959,10,7.98999977111816,0.532599985599518,589.655785293756
1595,1.97863936424255,-2.23911952972412,3,15.4492780569665,10,8.59000015258789,0.492599993944168,539.804473047584
1596,-0.0588016510009766,-3.62147545814514,3,16.3616361240505,10,8.59000015258789,0.492599993944168,562.788887904279
1597,-1.12561511993408,2.47380137443542,2,20.350364222887,10,7.98999977111816,0.532599985599518,662.222297922537
1598,0.876550197601318,-4.0738410949707,1,20.668128149563,10,8.20899963378906,0.535199999809265,651.609323807329
1599,4.59361171722412,1.3744090795517,3,18.1616763494555,10,8.59000015258789,0.492599993944168,607.873360689004
1600,-4.53287887573242,0.810255527496338,3,11.9825676692811,9,8.59000015258789,0.492599993944168,451.653144195264
1601,2.25821113586426,3.27162742614746,1,16.2420175803328,9,8.20899963378906,0.535199999809265,543.825992305451
1602,0.958810329437256,3.52674579620361,2,16.8982303993309,9,7.98999977111816,0.532599985599518,576.265106006241
1603,1.1801438331604,-4.65751075744629,1,17.8668917879236,9,8.20899963378906,0.535199999809265,583.547734404296
1604,3.77571845054626,-1.18095588684082,1,18.0214755614115,9,8.20899963378906,0.535199999809265,587.317431935666
1605,1.0029559135437,-4.65470123291016,2,17.085974367761,9,7.98999977111816,0.532599985599518,580.972856964929
1606,1.07295703887939,-2.35555362701416,3,14.1163742067912,9,8.59000015258789,0.492599993944168,506.064502767202
1607,-1.76741552352905,-0.973903656005859,1,18.2095501852138,9,8.20899963378906,0.535199999809265,591.901670818198
1608,2.18647575378418,2.16658473014832,2,16.9007999862242,9,7.98999977111816,0.532599985599518,576.329564971675
1609,1.4789103269577,1.5247939825058,3,15.5120546383548,9,8.59000015258789,0.492599993944168,541.388830455826
1610,-2.51839637756348,-2.74144268035889,3,16.3521867643008,9,8.59000015258789,0.492599993944168,562.55129571042
1611,-0.927229404449463,2.42791414260864,2,15.2247245873691,9,7.98999977111816,0.532599985599518,534.133713515313
1612,3.28737998008728,-1.24479103088379,1,18.3669033720171,9,8.20899963378906,0.535199999809265,595.735257252728
1613,1.87300086021423,2.74192428588867,3,14.3216601000621,9,8.59000015258789,0.492599993944168,511.273387248918
1614,0.158098220825195,-0.565569877624512,2,16.3618871235836,9,7.98999977111816,0.532599985599518,562.795198838917
1615,3.71366596221924,1.7443380355835,3,13.5117431601417,9,8.59000015258789,0.492599993944168,490.696361909288
1616,3.01820850372314,1.6541633605957,2,18.0404230172501,9,7.98999977111816,0.532599985599518,604.847357991093
1617,4.1935920715332,1.25031936168671,1,16.0103046885655,9,8.20899963378906,0.535199999809265,538.147041562148
1618,3.29846477508545,-3.89270043373108,1,16.1205040627201,9,8.20899963378906,0.535199999809265,540.84832117981
1619,2.36032366752625,-0.728089332580566,2,18.5442981857969,9,7.98999977111816,0.532599985599518,617.411711720756
1620,1.91838252544403,2.79935932159424,3,12.5530977530544,8,8.59000015258789,0.492599993944168,466.249463146032
1621,2.37412548065186,-0.32749605178833,3,13.7529760541246,8,8.59000015258789,0.492599993944168,496.832588556787
1622,4.96316051483154,1.43319118022919,2,16.924478546393,8,7.98999977111816,0.532599985599518,576.923516303544
1623,-4.80268955230713,0.831840515136719,1,14.4687244218501,8,8.20899963378906,0.535199999809265,500.273056858631
1624,-0.207342624664307,-2.00456094741821,3,12.8146087891228,8,8.59000015258789,0.492599993944168,472.928197274069
1625,-4.26151847839355,-2.60277986526489,2,15.6061450969303,8,7.98999977111816,0.532599985599518,543.762694328184
1626,-0.926510810852051,-0.756043910980225,3,12.3304267059834,8,8.59000015258789,0.492599993944168,460.556862838358
1627,-2.8398060798645,1.79152715206146,3,13.5228158410718,8,8.59000015258789,0.492599993944168,490.978154158801
1628,-0.0593929290771484,2.1977710723877,3,12.6130333472945,8,8.59000015258789,0.492599993944168,467.780809236896
1629,-2.56109714508057,-1.81473302841187,1,16.3248388365489,8,8.20899963378906,0.535199999809265,545.854945247676
1630,4.000807762146,-2.61344337463379,1,13.8029441813059,8,8.20899963378906,0.535199999809265,483.86648486267
1631,-3.26344275474548,2.01137542724609,2,13.6332555817813,8,7.98999977111816,0.532599985599518,493.788048859593
1632,-1.30431222915649,-0.619997501373291,1,15.297579344114,8,8.20899963378906,0.535199999809265,520.656496262506
1633,-4.47247886657715,1.42226445674896,3,12.0636168105293,8,8.59000015258789,0.492599993944168,453.728822664017
1634,-0.465124130249023,-1.15104389190674,3,13.4801817834813,8,8.59000015258789,0.492599993944168,489.893073791108
1635,3.50856184959412,0.358631134033203,2,13.3526403536795,8,7.98999977111816,0.532599985599518,486.645846093848
1636,-0.824119567871094,-4.95898246765137,2,14.9632926885051,8,7.98999977111816,0.532599985599518,527.524808399712
1637,0.990817070007324,2.25348949432373,1,15.930179098756,8,8.20899963378906,0.535199999809265,536.182436772551
1638,2.8709876537323,-2.39332151412964,3,14.0051435423203,8,8.59000015258789,0.492599993944168,503.240263054734
1639,4.98541736602783,-4.13030052185059,1,17.5933602081677,8,8.20899963378906,0.535199999809265,576.873418389189
1640,-0.884426116943359,0.919466495513916,2,9.15237138381607,7,7.98999977111816,0.532599985599518,378.728124058208
1641,-2.25021648406982,0.67040491104126,2,13.3930264099914,7,7.98999977111816,0.532599985599518,487.674271733829
1642,-2.76787996292114,-0.891477584838867,1,13.4071691567042,7,8.20899963378906,0.535199999809265,474.099400749409
1643,-1.31724309921265,2.20491886138916,2,13.5276854335124,7,7.98999977111816,0.532599985599518,491.102077819515
1644,-1.62791442871094,-0.38045597076416,3,12.3367485022238,7,8.59000015258789,0.492599993944168,460.718553578858
1645,-1.50995445251465,1.22821283340454,3,10.3062398915751,7,8.59000015258789,0.492599993944168,408.563668652486
1646,3.14521408081055,-0.729894161224365,1,12.8354100026644,7,8.20899963378906,0.535199999809265,459.970684298518
1647,-4.65008354187012,-4.24618816375732,2,10.6581823746087,7,7.98999977111816,0.532599985599518,417.635319219323
1648,0.154850006103516,-4.65542411804199,1,12.6773299817844,7,8.20899963378906,0.535199999809265,456.060490090175
1649,2.86234617233276,4.5475025177002,2,11.8291856378132,7,7.98999977111816,0.532599985599518,447.723076715127
1651,2.59960889816284,-0.524104118347168,3,10.7056797510397,7,8.59000015258789,0.492599993944168,418.858588182808
1652,-1.51523542404175,0.37412691116333,2,11.3741033265488,7,7.98999977111816,0.532599985599518,436.04772275087
1653,1.01899814605713,4.03160810470581,2,10.1944957547953,7,7.98999977111816,0.532599985599518,405.680569754297
1654,2.04763412475586,-2.35394763946533,1,12.5165870945171,7,8.20899963378906,0.535199999809265,452.082702540877
1655,4.77197408676147,-0.484102249145508,1,10.4403581779305,7,8.20899963378906,0.535199999809265,400.547359667862
1656,-2.254807472229,-2.28688287734985,1,12.4856907224765,7,8.20899963378906,0.535199999809265,451.317933047616
1657,1.0663480758667,-4.41148376464844,3,11.4058620127198,7,8.59000015258789,0.492599993944168,436.863230412684
1658,3.4037721157074,1.53815627098084,2,9.54738063675594,7,7.98999977111816,0.532599985599518,388.957996167623
1659,-1.11563396453857,-1.56001615524292,3,13.0774492808247,7,8.59000015258789,0.492599993944168,479.63346852641
1660,0.938854694366455,-4.91835117340088,2,8.6620352375358,6,7.98999977111816,0.532599985599518,366.006135814078
1661,-4.78162384033203,-2.54715442657471,3,7.4795415731562,6,8.59000015258789,0.492599993944168,335.219376368479
1662,-4.5427188873291,-2.37049055099487,3,10.8447977644086,6,8.59000015258789,0.492599993944168,422.440099622502
1663,4.58811855316162,-4.51044940948486,1,8.30807907452833,6,8.20899963378906,0.535199999809265,347.318550642647
1664,-1.99240732192993,-0.427830696105957,1,11.9144838732674,6,8.20899963378906,0.535199999809265,437.167422801642
1665,2.16268062591553,-0.399121761322021,2,9.42099568822577,6,7.98999977111816,0.532599985599518,385.686730359791
1666,3.24578070640564,0.568221092224121,1,11.4453746459531,6,8.20899963378906,0.535199999809265,425.529742222034
1667,1.68847441673279,2.56402850151062,1,9.40157607275824,6,8.20899963378906,0.535199999809265,374.654142605261
1668,-4.55402565002441,-3.42889785766602,1,9.55791842567305,6,8.20899963378906,0.535199999809265,378.555858719889
1669,-1.95252466201782,1.05254936218262,2,12.3767777087851,6,7.98999977111816,0.532599985599518,461.74226909699
1670,-4.83950996398926,-0.697683811187744,2,10.7824803698825,6,7.98999977111816,0.532599985599518,420.836032474787
1671,-3.1248893737793,3.89844036102295,2,11.9382569149319,6,7.98999977111816,0.532599985599518,450.518041438123
1672,4.04405689239502,-4.89608383178711,2,8.3172755395221,6,7.98999977111816,0.532599985599518,357.045701203585
1673,2.69838809967041,-2.38730716705322,2,11.9489361112997,6,7.98999977111816,0.532599985599518,450.791628330287
1674,0.768980503082275,3.35094928741455,2,10.8790331029666,6,7.98999977111816,0.532599985599518,423.32114893978
1675,1.39874339103699,-2.63940811157227,1,10.59801513638,6,8.20899963378906,0.535199999809265,404.470845663374
1676,2.08119630813599,-4.36422824859619,3,10.7769319722262,6,8.59000015258789,0.492599993944168,420.693194907583
1677,1.50245416164398,2.09759712219238,1,10.9670356294474,6,8.20899963378906,0.535199999809265,413.647826066014
1678,2.27278590202332,3.36528778076172,3,9.72008885826935,6,8.59000015258789,0.492599993944168,393.425483947059
1679,4.42306613922119,-3.45508003234863,1,9.14223114235409,6,8.20899963378906,0.535199999809265,368.178239588422
1680,1.93084228038788,0.00724506378173828,3,6.21995518019181,5,8.59000015258789,0.492599993944168,302.259958741675
1681,-2.06563997268677,-2.4933009147644,3,6.40468322687036,5,8.59000015258789,0.492599993944168,307.104395138656
1682,-4.91200637817383,-2.38727283477783,1,8.14994231481787,5,8.20899963378906,0.535199999809265,343.358731007607
1683,2.62540698051453,0.613809108734131,2,9.09671368358214,5,7.98999977111816,0.532599985599518,377.285362190046
1684,-4.49141025543213,-4.42415332794189,3,8.97255917656321,5,8.59000015258789,0.492599993944168,374.065821213792
1685,-3.92378902435303,-4.81669902801514,3,6.80617323876994,5,8.59000015258789,0.492599993944168,317.620683338312
1686,3.60176825523376,1.27696263790131,1,8.52728857878728,5,8.20899963378906,0.535199999809265,352.804875118823
1687,2.82162070274353,3.93494009971619,1,8.98024272809147,5,8.20899963378906,0.535199999809265,364.131052830103
1688,-3.85587120056152,-0.0663537979125977,1,8.99652502507147,5,8.20899963378906,0.535199999809265,364.537936491646
1689,-4.32527542114258,-4.04857635498047,2,7.92842656452044,5,7.98999977111816,0.532599985599518,346.924020221228
1690,3.32096457481384,1.59821736812592,1,8.25979818566543,5,8.20899963378906,0.535199999809265,346.109752856986
1691,2.13977909088135,-0.910220623016357,3,8.34789214182266,5,8.59000015258789,0.492599993944168,357.841955772392
1692,0.257683277130127,-0.928945064544678,2,9.27465709172107,5,7.98999977111816,0.532599985599518,381.896849829258
1693,-2.00893831253052,2.02643013000488,3,7.94066056636814,5,8.59000015258789,0.492599993944168,347.242717390458
1694,2.3847508430481,0.709089756011963,3,8.67676968731061,5,8.59000015258789,0.492599993944168,366.38880470403
1695,-0.37262487411499,-3.61662483215332,1,8.0624392980722,5,8.20899963378906,0.535199999809265,341.166890005833
1696,-0.807539939880371,0.114384174346924,2,9.67923478086418,5,7.98999977111816,0.532599985599518,392.368990919944
1697,-3.97115921974182,-4.62520599365234,1,9.63252773141283,5,8.20899963378906,0.535199999809265,380.417245605193
1698,-2.49660539627075,1.66655290126801,3,7.72724335255555,5,8.59000015258789,0.492599993944168,341.680863882003
1699,-3.34061717987061,-0.0126452445983887,3,7.48906042880502,5,8.59000015258789,0.492599993944168,335.467804883843
1700,3.03392505645752,-0.31029748916626,3,4.49841090541944,4,8.59000015258789,0.492599993944168,256.936404417538
1701,-0.758839130401611,-3.70996952056885,2,6.14413101894058,4,7.98999977111816,0.532599985599518,300.270430317198
1702,4.81680774688721,-2.51090908050537,3,3.6650637882452,4,8.59000015258789,0.492599993944168,234.88208983704
1703,0.396399021148682,1.65233600139618,1,7.87635647985045,4,8.20899963378906,0.535199999809265,336.504033916778
1704,-0.510751724243164,3.45783972740173,1,7.67289399848021,4,8.20899963378906,0.535199999809265,331.403009708866
1705,-4.18903160095215,1.55816543102264,2,5.82656532834397,4,7.98999977111816,0.532599985599518,291.931193145188
1706,0.933093547821045,3.94978046417236,3,6.95614940559562,4,8.59000015258789,0.492599993944168,321.544581321079
1707,3.49173641204834,1.90064895153046,1,5.98123423504583,4,8.20899963378906,0.535199999809265,288.883305866179
1708,2.04640483856201,4.90849018096924,2,4.86164245403054,4,7.98999977111816,0.532599985599518,266.525845975224
1709,2.66127586364746,-4.8602876663208,1,5.22718201229076,4,8.20899963378906,0.535199999809265,269.868169022107
1710,-3.86826515197754,-1.02689218521118,2,5.9698599756677,4,7.98999977111816,0.532599985599518,295.695437198194
1711,3.63959312438965,-2.9531717300415,1,6.12547807400034,4,8.20899963378906,0.535199999809265,292.516377693526
1712,-3.545978307724,-1.61823797225952,2,5.58098920554548,4,7.98999977111816,0.532599985599518,285.474952106903
1713,3.6732804775238,-2.36050415039063,1,7.00168176758533,4,8.20899963378906,0.535199999809265,314.555222294517
1714,2.1973979473114,2.36203670501709,3,5.27180826176692,4,8.59000015258789,0.492599993944168,277.337299564511
1715,1.04608583450317,4.05697250366211,2,4.24727622682462,4,7.98999977111816,0.532599985599518,250.298057973981
1716,3.55040073394775,0.733676433563232,1,7.83549961042984,4,8.20899963378906,0.535199999809265,335.479931799779
1717,-1.89990329742432,0.123627662658691,2,6.9202892311389,4,7.98999977111816,0.532599985599518,320.606574667644
1718,-0.414710521697998,-3.39790821075439,3,4.97902039729248,4,8.59000015258789,0.492599993944168,269.621629790128
1719,2.78137683868408,0.475769519805908,2,7.59737191247642,4,7.98999977111816,0.532599985599518,338.293892946051
1720,-4.03722667694092,-1.88642692565918,3,5.36899365461185,3,8.59000015258789,0.492599993944168,279.896330878891
1721,-1.77415418624878,0.1329665184021,2,4.89429771146694,3,7.98999977111816,0.532599985599518,267.387260721346
1722,-2.73959398269653,-2.59226894378662,1,4.34479092359297,3,8.20899963378906,0.535199999809265,247.568047197779
1723,0.0308160781860352,0.827669620513916,2,5.67173340645711,3,7.98999977111816,0.532599985599518,287.861389699778
1724,-1.79262447357178,1.50601959228516,3,3.85298569595276,3,8.59000015258789,0.492599993944168,239.861920565924
1725,2.03846073150635,1.50702834129334,2,5.47137124458935,3,7.98999977111816,0.532599985599518,282.590980879874
1726,-4.16530609130859,-4.13467311859131,2,4.88975382894592,3,7.98999977111816,0.532599985599518,267.267404279507
1727,-1.67655181884766,4.09162616729736,3,5.26354479029681,3,8.59000015258789,0.492599993944168,277.119663576656
1728,1.09166097640991,-0.707850933074951,1,4.73705209417979,3,8.20899963378906,0.535199999809265,257.487894839963
1729,4.20445919036865,-0.152458667755127,1,4.88765725869413,3,8.20899963378906,0.535199999809265,261.293778125877
1730,-0.300701141357422,-4.05842685699463,2,5.28044754287037,3,7.98999977111816,0.532599985599518,277.564825435963
