Index,X,Y,Species,DBH,Age,a,b,Height
1456,1.93609809875488,-3.68923401832581,2,13.8987633706469,8,7.98999977111816,0.532599985599518,500.537935788951
1457,-1.70163679122925,-4.16740989685059,1,16.7483865427109,8,8.20899963378906,0.535199999809265,556.223782925543
1458,-0.439970016479492,2.21359133720398,3,14.1886723047391,8,8.59000015258789,0.492599993944168,507.899498048033
1459,3.4028742313385,3.03543186187744,2,15.39046970954,8,7.98999977111816,0.532599985599518,538.319881319042
1460,3.92166137695313,-4.9807014465332,1,14.7585623584432,7,8.20899963378906,0.535199999809265,507.406096344863
1461,-4.3725700378418,-4.88949966430664,2,12.8967641747295,7,7.98999977111816,0.532599985599518,475.024845636306
1462,2.16357326507568,-2.2996563911438,2,11.5724787444067,7,7.98999977111816,0.532599985599518,441.139878942616
1463,1.28914713859558,-0.548272609710693,2,11.5036828733733,7,7.98999977111816,0.532599985599518,439.374417430247
1464,-4.68825149536133,-0.213973999023438,1,12.390523502375,7,8.20899963378906,0.535199999809265,448.961880703588
1465,3.10653686523438,-1.88429880142212,2,13.0499059844467,7,7.98999977111816,0.532599985599518,478.931165719469
1466,-4.28070163726807,4.06336975097656,2,13.4797161318453,7,7.98999977111816,0.532599985599518,489.881221400853
1467,3.34679222106934,-3.44286346435547,3,10.918249905559,7,8.59000015258789,0.492599993944168,424.330241655899
1468,-1.2451343536377,3.61116981506348,1,13.2338065269361,7,8.20899963378906,0.535199999809265,469.817770075015
1469,-0.339987754821777,0.0409607887268066,1,11.9963231194418,7,8.20899963378906,0.535199999809265,439.196175630341
1470,-3.62553596496582,3.61357092857361,1,14.0362360311438,7,8.20899963378906,0.535199999809265,489.618806055935
1471,1.52301406860352,3.68442416191101,3,13.0277648050217,7,8.59000015258789,0.492599993944168,478.366547650213
1472,1.52615904808044,3.16195964813232,2,13.7196989308313,7,7.98999977111816,0.532599985599518,495.986492729082
1473,-2.56982707977295,1.57297015190125,1,13.5166923109892,7,8.20899963378906,0.535199999809265,476.803309946123
1474,1.95923900604248,-4.60274696350098,2,11.7405338167869,7,7.98999977111816,0.532599985599518,445.450419860253
1475,3.73799204826355,1.56879782676697,1,12.997326794582,7,8.20899963378906,0.535199999809265,463.974038182516
1476,-2.26330327987671,2.35213851928711,1,13.4791183370236,7,8.20899963378906,0.535199999809265,475.875774184128
1477,2.45187377929688,-3.06353783607483,2,12.0966431663825,7,7.98999977111816,0.532599985599518,454.574428975008
1478,-3.67399001121521,2.83953547477722,1,13.2620880396429,7,8.20899963378906,0.535199999809265,470.516392079263
1479,-4.48002433776855,2.12478041648865,2,11.9262360065029,7,7.98999977111816,0.532599985599518,450.210066973897
1480,4.77202796936035,1.05175685882568,1,10.4606092110807,6,8.20899963378906,0.535199999809265,401.051425076097
1481,-4.04384994506836,4.60358047485352,2,11.458009339184,6,7.98999977111816,0.532599985599518,438.202047356276
1482,-4.57478904724121,0.385212421417236,1,11.5152625831921,6,8.20899963378906,0.535199999809265,427.264464601677
1483,-0.251627445220947,2.50375366210938,2,10.3317083163668,6,7.98999977111816,0.532599985599518,409.220588805644
1484,4.95308494567871,-2.62513542175293,1,12.1736564367309,6,8.20899963378906,0.535199999809265,443.590629570635
1485,-3.20939803123474,4.37112808227539,3,8.62065932465663,6,8.59000015258789,0.492599993944168,364.931435669506
1486,-1.52117204666138,-0.229330539703369,2,9.29999141518972,6,7.98999977111816,0.532599985599518,382.553123706186
1487,-2.12540340423584,4.0872802734375,3,8.96982213095928,6,8.59000015258789,0.492599993944168,373.994826202172
1488,-3.07984137535095,-4.67230796813965,3,10.6535593007883,6,8.59000015258789,0.492599993944168,417.516241515084
1489,-4.84219646453857,0.312057018280029,1,11.3161133338282,6,8.20899963378906,0.535199999809265,422.320417582988
1490,0.158104419708252,-1.22168254852295,3,10.2010235759323,6,8.59000015258789,0.492599993944168,405.849030348402
1491,2.61918902397156,-0.210089206695557,2,11.2223795040661,6,7.98999977111816,0.532599985599518,432.150221709729
1492,-1.27515363693237,1.29237532615662,2,10.5780797721391,6,7.98999977111816,0.532599985599518,415.571770507841
1493,0.848210334777832,1.68779838085175,1,11.753909984005,6,8.20899963378906,0.535199999809265,433.185567762548
1494,-4.61610889434814,-3.23987007141113,2,10.2369853593382,6,7.98999977111816,0.532599985599518,406.776997975176
1495,3.64626026153564,-2.97905445098877,2,11.3540737477593,6,7.98999977111816,0.532599985599518,435.533342291768
1496,-4.06985282897949,4.87891101837158,1,10.3283633634929,6,8.20899963378906,0.535199999809265,397.759214863731
1497,-0.591856956481934,4.03686714172363,3,9.56785902293225,6,8.59000015258789,0.492599993944168,389.487883567549
1498,3.04385280609131,-0.337771892547607,2,11.1970683691039,6,7.98999977111816,0.532599985599518,431.499784912295
1499,-2.53309631347656,1.56787014007568,2,10.8763471985036,6,7.98999977111816,0.532599985599518,423.252031522141
1500,1.0830979347229,-0.683652877807617,1,9.27214715612491,5,8.20899963378906,0.535199999809265,371.422838840859
1501,-4.2664098739624,-2.8307032585144,3,8.53409045963925,5,8.59000015258789,0.492599993944168,362.682295421971
1502,-2.60509872436523,4.3383207321167,3,7.97628593794868,5,8.59000015258789,0.492599993944168,348.170670715294
1503,2.8926682472229,3.81467080116272,2,8.94967622137162,5,7.98999977111816,0.532599985599518,373.472245585801
1504,-4.20078086853027,-3.0976984500885,3,5.39655079936989,5,8.59000015258789,0.492599993944168,280.62176520764
1505,4.28756332397461,2.36316299438477,2,7.33404699932502,5,7.98999977111816,0.532599985599518,331.420962561986
1506,3.3306941986084,0.181658744812012,2,9.58764531699146,5,7.98999977111816,0.532599985599518,389.999819906222
1507,-0.70044469833374,-2.62479066848755,3,7.19198609517964,5,8.59000015258789,0.492599993944168,327.709993184564
1508,4.54628705978394,-4.60751342773438,1,7.61855099125109,5,8.20899963378906,0.535199999809265,330.040099994771
1509,-2.71410226821899,2.09143733978271,3,6.79055919086217,5,8.59000015258789,0.492599993944168,317.212026433499
1510,1.31898498535156,0.0699682235717773,1,7.64722757192678,5,8.20899963378906,0.535199999809265,330.759326614371
1511,-2.48353290557861,-3.53336811065674,3,8.74593912862037,5,8.59000015258789,0.492599993944168,368.184894307998
1512,-0.904386520385742,0.999607563018799,1,9.03817221383514,5,8.20899963378906,0.535199999809265,365.578590506501
1513,0.164825439453125,3.74959206581116,1,7.99050886861044,5,8.20899963378906,0.535199999809265,339.364736601139
1514,-2.76436424255371,1.25581252574921,3,7.37390916473134,5,8.59000015258789,0.492599993944168,332.461867114951
1515,3.44062328338623,0.506089210510254,1,9.30341113869566,5,8.20899963378906,0.535199999809265,372.203474300985
1516,-4.96302127838135,3.18967914581299,2,4.53349603166277,5,7.98999977111816,0.532599985599518,257.863283673887
1517,4.42343807220459,-3.51058959960938,1,9.74236641491379,5,8.20899963378906,0.535199999809265,383.156868740305
1518,-4.69446182250977,-2.20480489730835,2,7.38989064287475,5,7.98999977111816,0.532599985599518,332.879136948238
1519,-3.94174003601074,-3.83736515045166,1,10.0180127218923,5,8.20899963378906,0.535199999809265,390.028527447481
1520,-2.59209871292114,1.82124018669128,1,7.13770282311148,4,8.20899963378906,0.535199999809265,317.97187544144
1521,-0.703313827514648,-3.8161096572876,1,7.51031153954457,4,8.20899963378906,0.535199999809265,327.324887606978
1522,-2.89983987808228,4.11577320098877,3,5.78087351951193,4,8.59000015258789,0.492599993944168,290.730438593665
1523,4.91069889068604,-3.77917766571045,1,7.42261933635287,4,8.20899963378906,0.535199999809265,325.12452920248
1524,4.18946981430054,-4.5323429107666,2,5.54703088944034,4,7.98999977111816,0.532599985599518,284.581671012253
1525,-1.54213237762451,-0.827321529388428,2,5.64545315635573,4,7.98999977111816,0.532599985599518,287.170349345339
1526,-4.35378932952881,4.74136114120483,3,6.27356461489889,4,8.59000015258789,0.492599993944168,303.666227960157
1527,-4.40844440460205,3.22279930114746,2,5.30043222569866,4,7.98999977111816,0.532599985599518,278.09111534382
1528,-2.3411602973938,-0.148620128631592,3,6.45977093814442,4,8.59000015258789,0.492599993944168,308.548342627869
1529,2.92547225952148,2.81321144104004,2,7.7889907912995,4,7.98999977111816,0.532599985599518,343.290564190075
1530,-0.452703952789307,0.738510608673096,1,6.4734603394893,4,8.20899963378906,0.535199999809265,301.275244009959
1531,-4.52855491638184,2.94212913513184,3,6.37816005845276,4,8.59000015258789,0.492599993944168,306.409058960866
1532,1.93325746059418,-3.42950248718262,1,5.71501886990366,4,8.20899963378906,0.535199999809265,282.174455366041
1533,-3.64722037315369,-3.71023178100586,2,6.7621571303734,4,7.98999977111816,0.532599985599518,316.468609446208
1534,3.58019089698792,-3.13509368896484,3,5.76166713920319,4,8.59000015258789,0.492599993944168,290.225638856261
1535,1.65052032470703,-3.60812401771545,1,6.83016549624345,4,8.20899963378906,0.535199999809265,310.245204014838
1536,1.43007266521454,4.49413061141968,1,7.59491573046073,4,8.20899963378906,0.535199999809265,329.447271199375
1537,-4.48471832275391,-4.96562099456787,1,7.42666027632841,4,8.20899963378906,0.535199999809265,325.22593519064
1538,-2.35946941375732,-4.39380836486816,3,6.72402879936959,4,8.59000015258789,0.492599993944168,315.470473212476
1539,1.80855977535248,-4.27817440032959,3,6.7142867032546,4,8.59000015258789,0.492599993944168,315.215416259972
1540,0.836679458618164,0.057098388671875,1,4.53214643766103,3,8.20899963378906,0.535199999809265,252.307352129454
1541,2.76686549186707,-2.67715835571289,2,5.38939050088669,3,7.98999977111816,0.532599985599518,280.433280159173
1542,4.09742546081543,3.95981574058533,2,5.74536454655404,3,7.98999977111816,0.532599985599518,289.797127985803
1543,2.67697095870972,0.0381631851196289,3,4.25935007964383,3,8.59000015258789,0.492599993944168,250.617366411401
1544,1.61614406108856,2.60205364227295,3,4.33615733623218,3,8.59000015258789,0.492599993944168,252.64826494399
1545,-3.33895111083984,1.53146624565125,3,4.31126782001151,3,8.59000015258789,0.492599993944168,251.990218507734
1546,2.86443471908569,-3.70060062408447,3,4.23047173179265,3,8.59000015258789,0.492599993944168,249.853615557267
1547,1.17198896408081,-2.34375429153442,1,5.79032789491699,3,8.20899963378906,0.535199999809265,284.072790142101
1548,-0.572624683380127,-2.49871778488159,1,5.43730225577663,3,8.20899963378906,0.535199999809265,275.170676489084
1549,2.06227540969849,-2.85869693756104,1,5.77764973839188,3,8.20899963378906,0.535199999809265,283.753235194117
1550,3.81281733512878,4.54107475280762,2,5.70226600559641,3,7.98999977111816,0.532599985599518,288.664152425061
1551,4.23371887207031,-2.81662464141846,3,4.24333319575648,3,8.59000015258789,0.492599993944168,250.19377608999
1552,-3.03559684753418,-1.93125677108765,3,4.33198924667791,3,8.59000015258789,0.492599993944168,252.538070724742
1553,-3.90541172027588,3.07830905914307,3,5.26438817785796,3,8.59000015258789,0.492599993944168,277.141876307498
1554,4.29705142974854,-3.05830001831055,2,4.99411837169961,3,7.98999977111816,0.532599985599518,270.019723597352
1555,-0.318605422973633,-0.200135231018066,1,3.82932652444875,3,8.20899963378906,0.535199999809265,234.51676966502
1556,-2.07259702682495,2.42581844329834,1,4.72158719302141,3,8.20899963378906,0.535199999809265,257.097000974152
1557,1.65447115898132,1.35900962352753,1,5.64338732289427,3,8.20899963378906,0.535199999809265,280.368465290601
1558,0.849043846130371,-2.68775844573975,2,5.62727471954881,3,7.98999977111816,0.532599985599518,286.692303047588
1559,3.26722621917725,1.47222137451172,2,5.34534057554876,3,7.98999977111816,0.532599985599518,279.273604839506
1560,2.95674800872803,-4.06388759613037,1,3.99478155090169,2,8.20899963378906,0.535199999809265,238.707951000416
1561,2.82373666763306,-0.254102230072021,2,3.22321328585928,2,7.98999977111816,0.532599985599518,223.158313340853
1562,4.38083744049072,-4.7853422164917,2,3.39030390389566,2,7.98999977111816,0.532599985599518,227.594258438955
1563,1.13096523284912,4.41012954711914,2,3.35988712491414,2,7.98999977111816,0.532599985599518,226.78697322568
1564,0.932324409484863,-1.29549789428711,1,3.90227459769525,2,8.20899963378906,0.535199999809265,236.364862231958
1565,4.27781105041504,-2.69408798217773,3,3.77706457975348,2,8.59000015258789,0.492599993944168,237.850508857981
1566,-3.88045406341553,-0.255894184112549,3,3.2838914844973,2,8.59000015258789,0.492599993944168,224.7695540788
1567,-3.91328597068787,-1.97188186645508,2,3.39616616179412,2,7.98999977111816,0.532599985599518,227.749835925952
1568,-3.98388957977295,-0.491523265838623,3,3.77196485609008,2,8.59000015258789,0.492599993944168,237.71537739099
1569,2.12835669517517,-2.49294328689575,3,3.76265192630443,2,8.59000015258789,0.492599993944168,237.468598000802
1570,-4.84782123565674,-0.663066387176514,1,3.8898622496603,2,8.20899963378906,0.535199999809265,236.050428674154
1571,1.88132381439209,-3.74723339080811,2,3.1392694215216,2,7.98999977111816,0.532599985599518,220.928626003969
1572,1.81501746177673,0.713405132293701,2,3.94069529785103,2,7.98999977111816,0.532599985599518,242.184877587387
1573,0.565304279327393,-2.35089111328125,3,3.82094259788954,2,8.59000015258789,0.492599993944168,239.013064251105
1574,-4.25678157806396,-0.475439548492432,2,3.40280301124864,2,7.98999977111816,0.532599985599518,227.925965705752
1575,1.32115459442139,-0.914763927459717,2,3.95914762844577,2,7.98999977111816,0.532599985599518,242.673475469927
1576,3.29349136352539,2.14702367782593,3,3.81061526909774,2,8.59000015258789,0.492599993944168,238.739458599871
1577,1.52767407894135,-1.0977201461792,1,3.92558835983159,2,8.20899963378906,0.535199999809265,236.955425837287
1578,4.47742652893066,1.81363570690155,1,3.23613540157396,2,8.20899963378906,0.535199999809265,219.475346182083
1579,0.555906772613525,-3.18509483337402,3,3.65445650616366,2,8.59000015258789,0.492599993944168,234.600889184686
1580,-3.63001251220703,0.413969039916992,1,2.50738549232483,1,8.20899963378906,0.535199999809265,200.96414335092
1581,4.4152889251709,2.26264834403992,2,2.57831072807312,1,7.98999977111816,0.532599985599518,206.009173128465
1582,-3.07211780548096,-0.520169258117676,3,2.5534942150116,1,8.59000015258789,0.492599993944168,205.348362298422
1583,-3.12103652954102,-4.86840343475342,3,2.51261734962463,1,8.59000015258789,0.492599993944168,204.259754036458
1584,-2.97485828399658,0.899834156036377,3,2.57845759391785,1,8.59000015258789,0.492599993944168,206.013083655494
1585,-2.0506067276001,-3.74894237518311,2,2.55142784118652,1,7.98999977111816,0.532599985599518,205.293336180262
1586,1.83667278289795,-3.15018558502197,3,2.52383637428284,1,8.59000015258789,0.492599993944168,204.55855030333
1587,-0.0111169815063477,2.50553703308105,2,2.5762677192688,1,7.98999977111816,0.532599985599518,205.954774663524
1588,-3.52261638641357,-3.56791400909424,2,2.52192854881287,1,7.98999977111816,0.532599985599518,204.507740146306
1589,-4.23484802246094,2.99759864807129,3,2.54203367233276,1,8.59000015258789,0.492599993944168,205.043170111669
1590,-0.105183601379395,-4.13822746276855,3,2.56797742843628,1,8.59000015258789,0.492599993944168,205.73402744426
1591,-4.1806468963623,-4.50852203369141,1,2.5654091835022,1,8.20899963378906,0.535199999809265,202.439331808548
1592,3.46453070640564,-2.91737461090088,2,2.54286956787109,1,7.98999977111816,0.532599985599518,205.06543033713
1593,4.4133448600769,-0.582932949066162,2,2.54724740982056,1,7.98999977111816,0.532599985599518,205.182012754121
1594,3.3473072052002,-2.99346208572388,2,2.55784344673157,1,7.98999977111816,0.532599985599518,205.46417785569
1595,1.97863936424255,-2.23911952972412,3,2.52242684364319,1,8.59000015258789,0.492599993944168,204.521011019912
1596,-0.0588016510009766,-3.62147545814514,3,2.58341360092163,1,8.59000015258789,0.492599993944168,206.145043537151
1597,-1.12561511993408,2.47380137443542,2,2.50028109550476,1,7.98999977111816,0.532599985599518,203.931186963274
1598,0.876550197601318,-4.0738410949707,1,2.54827904701233,1,8.20899963378906,0.535199999809265,202.003840541833
1599,4.59361171722412,1.3744090795517,3,2.54295706748962,1,8.59000015258789,0.492599993944168,205.067760481882
