Index,X,Y,Species,DBH,Age,a,b,Height
1524,4.18946981430054,-4.5323429107666,2,13.2089305905051,8,7.98999977111816,0.532599985599518,482.984872213022
1525,-1.54213237762451,-0.827321529388428,2,13.3942590472979,8,7.98999977111816,0.532599985599518,487.705657921173
1526,-4.35378932952881,4.74136114120483,3,13.4384875093562,8,8.59000015258789,0.492599993944168,488.831722684341
1527,-4.40844440460205,3.22279930114746,2,11.7683792728402,8,7.98999977111816,0.532599985599518,446.16435041032
1528,-2.3411602973938,-0.148620128631592,3,13.7061178185926,8,8.59000015258789,0.492599993944168,495.641148517735
1529,2.92547225952148,2.81321144104004,2,16.6159097483099,8,7.98999977111816,0.532599985599518,569.178668186973
1530,-0.452703952789307,0.738510608673096,1,13.6837580752524,8,8.20899963378906,0.535199999809265,480.926275741394
1531,-4.52855491638184,2.94212913513184,3,13.282007232246,8,8.59000015258789,0.492599993944168,484.846760955501
1532,1.93325746059418,-3.42950248718262,1,13.7529390423081,8,8.20899963378906,0.535199999809265,482.633021625373
1533,-3.64722037315369,-3.71023178100586,2,14.4391570264814,8,7.98999977111816,0.532599985599518,514.252690773227
1534,3.58019089698792,-3.13509368896484,3,12.4628852737619,8,8.59000015258789,0.492599993944168,463.943818014349
1535,1.65052032470703,-3.60812401771545,1,15.0490267942452,8,8.20899963378906,0.535199999809265,514.548877704061
1536,1.43007266521454,4.49413061141968,1,16.1627821660495,8,8.20899963378906,0.535199999809265,541.884452786493
1537,-4.48471832275391,-4.96562099456787,1,15.9394497135813,8,8.20899963378906,0.535199999809265,536.409765729948
1538,-2.35946941375732,-4.39380836486816,3,13.6305166988903,8,8.59000015258789,0.492599993944168,493.718379920306
1539,1.80855977535248,-4.27817440032959,3,13.517972291367,8,8.59000015258789,0.492599993944168,490.854890714323
1540,0.836679458618164,0.057098388671875,1,12.026812049313,7,8.20899963378906,0.535199999809265,439.951865186794
1541,2.76686549186707,-2.67715835571289,2,11.798767636866,7,7.98999977111816,0.532599985599518,446.943383440019
1542,4.09742546081543,3.95981574058533,2,14.7129273313111,7,7.98999977111816,0.532599985599518,521.188766750432
1543,2.67697095870972,0.0381631851196289,3,8.87116167005962,7,8.59000015258789,0.492599993944168,371.435177986762
1544,1.61614406108856,2.60205364227295,3,10.5921855995115,7,8.59000015258789,0.492599993944168,415.935205321423
1545,-3.33895111083984,1.53146624565125,3,10.3031604691753,7,8.59000015258789,0.492599993944168,408.484234799605
1546,2.86443471908569,-3.70060062408447,3,8.97846155605201,7,8.59000015258789,0.492599993944168,374.218917672902
1547,1.17198896408081,-2.34375429153442,1,13.9845490789307,7,8.20899963378906,0.535199999809265,488.344667230652
1548,-0.572624683380127,-2.49871778488159,1,13.0334157335122,7,8.20899963378906,0.535199999809265,464.866087898744
1549,2.06227540969849,-2.85869693756104,1,13.4033044104408,7,8.20899963378906,0.535199999809265,474.003973080573
1550,3.81281733512878,4.54107475280762,2,14.626307290264,7,7.98999977111816,0.532599985599518,518.995086972074
1551,4.23371887207031,-2.81662464141846,3,9.6065589149901,7,8.59000015258789,0.492599993944168,390.48913734983
1552,-3.03559684753418,-1.93125677108765,3,10.5881607481081,7,8.59000015258789,0.492599993944168,415.831507730023
1553,-3.90541172027588,3.07830905914307,3,12.1812761662463,7,8.59000015258789,0.492599993944168,456.740835198516
1554,4.29705142974854,-3.05830001831055,2,12.3455330354605,7,7.98999977111816,0.532599985599518,460.943225885526
1555,-0.318605422973633,-0.200135231018066,1,9.25708807416824,7,8.20899963378906,0.535199999809265,371.046802684206
1556,-2.07259702682495,2.42581844329834,1,12.3678193724418,7,8.20899963378906,0.535199999809265,448.399705034969
1557,1.65447115898132,1.35900962352753,1,11.9107450612078,7,8.20899963378906,0.535199999809265,437.07472879789
1558,0.849043846130371,-2.68775844573975,2,13.8706142375852,7,7.98999977111816,0.532599985599518,499.822672360638
1559,3.26722621917725,1.47222137451172,2,12.7235327934637,7,7.98999977111816,0.532599985599518,470.603041342099
1560,2.95674800872803,-4.06388759613037,1,11.8882251095473,6,8.20899963378906,0.535199999809265,436.51638595834
1561,2.82373666763306,-0.254102230072021,2,8.80877430768622,6,7.98999977111816,0.532599985599518,369.81605885951
1562,4.38083744049072,-4.7853422164917,2,9.25989693703241,6,7.98999977111816,0.532599985599518,381.514463037286
1563,1.13096523284912,4.41012954711914,2,9.08336536518931,6,7.98999977111816,0.532599985599518,376.939296806808
1564,0.932324409484863,-1.29549789428711,1,11.9971800755635,6,8.20899963378906,0.535199999809265,439.217416745318
1565,4.27781105041504,-2.69408798217773,3,10.1504980876112,6,8.59000015258789,0.492599993944168,404.545021793449
1566,-3.88045406341553,-0.255894184112549,3,7.86205029495596,6,8.59000015258789,0.492599993944168,345.194629926402
1567,-3.91328597068787,-1.97188186645508,2,9.59521212184148,6,7.98999977111816,0.532599985599518,390.195586834581
1568,-3.98388957977295,-0.491523265838623,3,10.1843483042354,6,8.59000015258789,0.492599993944168,405.418689878996
1569,2.12835669517517,-2.49294328689575,3,9.48914648622336,6,8.59000015258789,0.492599993944168,387.450914838354
1570,-4.84782123565674,-0.663066387176514,1,12.5250211612189,6,8.20899963378906,0.535199999809265,452.291457528587
1571,1.88132381439209,-3.74723339080811,2,7.17436101397607,6,7.98999977111816,0.532599985599518,327.249432617778
1572,1.81501746177673,0.713405132293701,2,11.8259141356956,6,7.98999977111816,0.532599985599518,447.6392243
1573,0.565304279327393,-2.35089111328125,3,10.1552206795441,6,8.59000015258789,0.492599993944168,404.666918455094
1574,-4.25678157806396,-0.475439548492432,2,9.02396317078728,6,7.98999977111816,0.532599985599518,375.399016863215
1575,1.32115459442139,-0.914763927459717,2,10.7599223891654,6,7.98999977111816,0.532599985599518,420.255280726304
1576,3.29349136352539,2.14702367782593,3,9.69453076406053,6,8.59000015258789,0.492599993944168,392.764568546511
1577,1.52767407894135,-1.0977201461792,1,10.9129181214892,6,8.20899963378906,0.535199999809265,412.302579579928
1578,4.47742652893066,1.81363570690155,1,8.98501580173953,6,8.20899963378906,0.535199999809265,364.250330583606
1579,0.555906772613525,-3.18509483337402,3,9.13035638678585,6,8.59000015258789,0.492599993944168,378.15748998589
1580,-3.63001251220703,0.413969039916992,1,8.66278431837434,5,8.20899963378906,0.535199999809265,356.194412402106
1581,4.4152889251709,2.26264834403992,2,8.28390084063804,5,7.98999977111816,0.532599985599518,356.177601125622
1582,-3.07211780548096,-0.520169258117676,3,7.35569593779856,5,8.59000015258789,0.492599993944168,331.986293725592
1583,-3.12103652954102,-4.86840343475342,3,5.15755653775713,5,8.59000015258789,0.492599993944168,274.327587336822
1584,-2.97485828399658,0.899834156036377,3,6.74882990408945,5,8.59000015258789,0.492599993944168,316.119742632983
1585,-2.0506067276001,-3.74894237518311,2,7.88250242393348,5,7.98999977111816,0.532599985599518,345.727547310624
1586,1.83667278289795,-3.15018558502197,3,7.78184057732585,5,8.59000015258789,0.492599993944168,343.104185534957
1587,-0.0111169815063477,2.50553703308105,2,10.0974369575267,5,7.98999977111816,0.532599985599518,403.175275298049
1588,-3.52261638641357,-3.56791400909424,2,9.44543072782625,5,7.98999977111816,0.532599985599518,386.319325076226
1589,-4.23484802246094,2.99759864807129,3,8.37859769883158,5,8.59000015258789,0.492599993944168,358.640422494511
1590,-0.105183601379395,-4.13822746276855,3,8.59959154635911,5,8.59000015258789,0.492599993944168,364.384149297133
1591,-4.1806468963623,-4.50852203369141,1,7.50140543571826,5,8.20899963378906,0.535199999809265,327.101440738562
1592,3.46453070640564,-2.91737461090088,2,8.0463359848519,5,7.98999977111816,0.532599985599518,349.994903862649
1593,4.4133448600769,-0.582932949066162,2,9.3149821153164,5,7.98999977111816,0.532599985599518,382.941418300032
1594,3.3473072052002,-2.99346208572388,2,9.0319878495083,5,7.98999977111816,0.532599985599518,375.6071164059
1595,1.97863936424255,-2.23911952972412,3,6.93627040134989,5,8.59000015258789,0.492599993944168,321.024616610202
1596,-0.0588016510009766,-3.62147545814514,3,7.03744706647802,5,8.59000015258789,0.492599993944168,323.67059909795
1597,-1.12561511993408,2.47380137443542,2,9.94060055149986,5,7.98999977111816,0.532599985599518,399.124850697581
1598,0.876550197601318,-4.0738410949707,1,9.45704973838169,5,8.20899963378906,0.535199999809265,376.038744747336
1599,4.59361171722412,1.3744090795517,3,8.70507607855034,5,8.59000015258789,0.492599993944168,367.123885385628
1600,-4.53287887573242,0.810255527496338,3,5.47408981395211,4,8.59000015258789,0.492599993944168,282.662520159426
1601,2.25821113586426,3.27162742614746,1,5.91497621023739,4,8.20899963378906,0.535199999809265,287.213994247386
1602,0.958810329437256,3.52674579620361,2,6.82166874948458,4,7.98999977111816,0.532599985599518,318.026211903227
1603,1.1801438331604,-4.65751075744629,1,7.82804338033862,4,8.20899963378906,0.535199999809265,335.293024755936
1604,3.77571845054626,-1.18095588684082,1,7.6550416529577,4,8.20899963378906,0.535199999809265,330.955299062201
1605,1.0029559135437,-4.65470123291016,2,6.8436942508281,4,7.98999977111816,0.532599985599518,318.602590511335
1606,1.07295703887939,-2.35555362701416,3,6.03977454328696,4,8.59000015258789,0.492599993944168,297.531238924065
1607,-1.76741552352905,-0.973903656005859,1,7.66180492113364,4,8.20899963378906,0.535199999809265,331.124914436003
1608,2.18647575378418,2.16658473014832,2,6.74348453503233,4,7.98999977111816,0.532599985599518,315.979811532167
1609,1.4789103269577,1.5247939825058,3,6.84214361159342,4,8.59000015258789,0.492599993944168,318.562014015826
1610,-2.51839637756348,-2.74144268035889,3,7.07107006050498,4,8.59000015258789,0.492599993944168,324.549667196701
1611,-0.927229404449463,2.42791414260864,2,5.51465449704895,4,7.98999977111816,0.532599985599518,283.729887212157
1612,3.28737998008728,-1.24479103088379,1,7.83687808790094,4,8.20899963378906,0.535199999809265,335.514486003163
1613,1.87300086021423,2.74192428588867,3,6.06814413009159,4,8.59000015258789,0.492599993944168,298.276011419723
1614,0.158098220825195,-0.565569877624512,2,5.87299357400763,4,7.98999977111816,0.532599985599518,293.151070699279
1615,3.71366596221924,1.7443380355835,3,5.30952833382082,4,8.59000015258789,0.492599993944168,278.330644061719
1616,3.01820850372314,1.6541633605957,2,7.68412690693014,4,7.98999977111816,0.532599985599518,340.556613557485
1617,4.1935920715332,1.25031936168671,1,5.66876562739591,4,8.20899963378906,0.535199999809265,281.008348130889
1618,3.29846477508545,-3.89270043373108,1,6.9946332895701,4,8.20899963378906,0.535199999809265,314.378140710344
1619,2.36032366752625,-0.728089332580566,2,7.67600927519959,4,7.98999977111816,0.532599985599518,340.344926001482
1620,1.91838252544403,2.79935932159424,3,5.0819144055253,3,8.59000015258789,0.492599993944168,272.334187612871
1621,2.37412548065186,-0.32749605178833,3,5.36515363456333,3,8.59000015258789,0.492599993944168,279.795236909795
1622,4.96316051483154,1.43319118022919,2,5.67704309012908,3,7.98999977111816,0.532599985599518,288.000999044588
1623,-4.80268955230713,0.831840515136719,1,5.73944003995469,3,8.20899963378906,0.535199999809265,282.790088196446
1624,-0.207342624664307,-2.00456094741821,3,5.2805182382892,3,8.59000015258789,0.492599993944168,277.566687251818
1625,-4.26151847839355,-2.60277986526489,2,5.62548606865551,3,7.98999977111816,0.532599985599518,286.645264191595
1626,-0.926510810852051,-0.756043910980225,3,4.35802026282406,3,8.59000015258789,0.492599993944168,253.226237287412
1627,-2.8398060798645,1.79152715206146,3,5.31187341780287,3,8.59000015258789,0.492599993944168,278.392395947251
1628,-0.0593929290771484,2.1977710723877,3,5.32680784273654,3,8.59000015258789,0.492599993944168,278.785642561443
1629,-2.56109714508057,-1.81473302841187,1,5.65359346856688,3,8.20899963378906,0.535199999809265,280.625805958349
1630,4.000807762146,-2.61344337463379,1,4.71818009908939,3,8.20899963378906,0.535199999809265,257.010880436271
1631,-3.26344275474548,2.01137542724609,2,4.35943108357078,3,7.98999977111816,0.532599985599518,253.263532237038
1632,-1.30431222915649,-0.619997501373291,1,5.43291690344451,3,8.20899963378906,0.535199999809265,275.060039937651
1633,-4.47247886657715,1.42226445674896,3,4.37588866975828,3,8.59000015258789,0.492599993944168,253.698571575187
1634,-0.465124130249023,-1.15104389190674,3,4.90716726530217,3,8.59000015258789,0.492599993944168,267.726715830718
1635,3.50856184959412,0.358631134033203,2,5.75339839571778,3,7.98999977111816,0.532599985599518,290.008299916875
1636,-0.824119567871094,-4.95898246765137,2,5.25546784833735,3,7.98999977111816,0.532599985599518,276.906933136126
1637,0.990817070007324,2.25348949432373,1,5.78032169792462,3,8.20899963378906,0.535199999809265,283.820583258738
1638,2.8709876537323,-2.39332151412964,3,5.33610424144589,3,8.59000015258789,0.492599993944168,279.030419063806
1639,4.98541736602783,-4.13030052185059,1,5.66580188448493,3,8.20899963378906,0.535199999809265,280.933623223443
1640,-0.884426116943359,0.919466495513916,2,3.23435745501306,2,7.98999977111816,0.532599985599518,223.454263814828
1641,-2.25021648406982,0.67040491104126,2,3.97568898746333,2,7.98999977111816,0.532599985599518,243.111441732523
1642,-2.76787996292114,-0.891477584838867,1,3.91960847183791,2,8.20899963378906,0.535199999809265,236.803952093644
1643,-1.31724309921265,2.20491886138916,2,3.90055125837177,2,7.98999977111816,0.532599985599518,241.121779994421
1644,-1.62791442871094,-0.38045597076416,3,3.73189129089568,2,8.59000015258789,0.492599993944168,236.653418595897
1645,-1.50995445251465,1.22821283340454,3,3.28540796362125,2,8.59000015258789,0.492599993944168,224.809817386799
1646,3.14521408081055,-0.729894161224365,1,3.90331594180744,2,8.20899963378906,0.535199999809265,236.3912414212
1647,-4.65008354187012,-4.24618816375732,2,3.33196987972353,2,7.98999977111816,0.532599985599518,226.045939975465
1648,0.154850006103516,-4.65542411804199,1,3.96166291848032,2,8.20899963378906,0.535199999809265,237.869162504617
1649,2.86234617233276,4.5475025177002,2,3.98403774603627,2,7.98999977111816,0.532599985599518,243.332480985119
1651,2.59960889816284,-0.524104118347168,3,3.66196348698234,2,8.59000015258789,0.492599993944168,234.799901633957
1652,-1.51523542404175,0.37412691116333,2,3.33328984631009,2,7.98999977111816,0.532599985599518,226.080978958023
1653,1.01899814605713,4.03160810470581,2,3.31345065168102,2,7.98999977111816,0.532599985599518,225.554320710288
1654,2.04763412475586,-2.35394763946533,1,3.91569142853131,2,8.20899963378906,0.535199999809265,236.704729997616
1655,4.77197408676147,-0.484102249145508,1,3.17360344979104,2,8.20899963378906,0.535199999809265,217.888355641928
1656,-2.254807472229,-2.28688287734985,1,3.96911170073243,2,8.20899963378906,0.535199999809265,238.057822653549
1657,1.0663480758667,-4.41148376464844,3,3.77581189669917,2,8.59000015258789,0.492599993944168,237.817315769967
1658,3.4037721157074,1.53815627098084,2,3.15784786300474,2,7.98999977111816,0.532599985599518,221.422165362082
1659,-1.11563396453857,-1.56001615524292,3,3.81064795722427,2,8.59000015258789,0.492599993944168,238.740324636319
1660,0.938854694366455,-4.91835117340088,2,2.57594680786133,1,7.98999977111816,0.532599985599518,205.946229829403
1661,-4.78162384033203,-2.54715442657471,3,2.57242846488953,1,8.59000015258789,0.492599993944168,205.852546994747
1662,-4.5427188873291,-2.37049055099487,3,2.51309967041016,1,8.59000015258789,0.492599993944168,204.272599963861
1663,4.58811855316162,-4.51044940948486,1,2.529456615448,1,8.20899963378906,0.535199999809265,201.52530407694
1664,-1.99240732192993,-0.427830696105957,1,2.50964426994324,1,8.20899963378906,0.535199999809265,201.021574526711
1665,2.16268062591553,-0.399121761322021,2,2.58213114738464,1,7.98999977111816,0.532599985599518,206.110896862115
1666,3.24578070640564,0.568221092224121,1,2.55204820632935,1,8.20899963378906,0.535199999809265,202.099663772354
1667,1.68847441673279,2.56402850151062,1,2.51292824745178,1,8.20899963378906,0.535199999809265,201.105071593182
1668,-4.55402565002441,-3.42889785766602,1,2.54586434364319,1,8.20899963378906,0.535199999809265,201.942451103621
