Index,X,Y,Species,DBH,Age,a,b,Height
1567,-3.91328597068787,-1.97188186645508,2,14.0869301614825,8,7.98999977111816,0.532599985599518,505.317023377767
1568,-3.98388957977295,-0.491523265838623,3,13.6995376404427,8,8.59000015258789,0.492599993944168,495.473818821787
1569,2.12835669517517,-2.49294328689575,3,13.1606536529008,8,8.59000015258789,0.492599993944168,481.754529369253
1570,-4.84782123565674,-0.663066387176514,1,16.2803379702366,8,8.20899963378906,0.535199999809265,544.764821632401
1571,1.88132381439209,-3.74723339080811,2,10.5681910370594,8,7.98999977111816,0.532599985599518,415.316975763138
1572,1.81501746177673,0.713405132293701,2,16.1100170345367,8,7.98999977111816,0.532599985599518,556.458965527689
1573,0.565304279327393,-2.35089111328125,3,14.0964559567375,8,8.59000015258789,0.492599993944168,505.558859584435
1574,-4.25678157806396,-0.475439548492432,2,12.0607285893275,8,7.98999977111816,0.532599985599518,453.654867111003
1575,1.32115459442139,-0.914763927459717,2,15.0273620154257,8,7.98999977111816,0.532599985599518,529.145138518264
1576,3.29349136352539,2.14702367782593,3,13.5965721346858,8,8.59000015258789,0.492599993944168,492.854865346219
1577,1.52767407894135,-1.0977201461792,1,15.1765495398162,8,8.20899963378906,0.535199999809265,517.682981457107
1578,4.47742652893066,1.81363570690155,1,13.359254326862,8,8.20899963378906,0.535199999809265,472.916224697708
1579,0.555906772613525,-3.18509483337402,3,12.9203012304667,8,8.59000015258789,0.492599993944168,475.625389737938
1580,-3.63001251220703,0.413969039916992,1,12.9996321573524,7,8.20899963378906,0.535199999809265,464.031024974698
1581,4.4152889251709,2.26264834403992,2,11.7619461654438,7,7.98999977111816,0.532599985599518,445.999419173264
1582,-3.07211780548096,-0.520169258117676,3,10.8015409000883,7,8.59000015258789,0.492599993944168,421.326700212772
1583,-3.12103652954102,-4.86840343475342,3,7.49717026463833,7,8.59000015258789,0.492599993944168,335.679452304972
1584,-2.97485828399658,0.899834156036377,3,10.0864226441361,7,8.59000015258789,0.492599993944168,402.890908339983
1585,-2.0506067276001,-3.74894237518311,2,12.0365415619555,7,7.98999977111816,0.532599985599518,453.035500853018
1586,1.83667278289795,-3.15018558502197,3,11.4409906355355,7,8.59000015258789,0.492599993944168,437.765145738647
1587,-0.0111169815063477,2.50553703308105,2,14.1118787586282,7,7.98999977111816,0.532599985599518,505.950385392272
1588,-3.52261638641357,-3.56791400909424,2,13.1944267900303,7,7.98999977111816,0.532599985599518,482.615267686308
1589,-4.23484802246094,2.99759864807129,3,12.1485919878912,7,8.59000015258789,0.492599993944168,455.904288279818
1590,-0.105183601379395,-4.13822746276855,3,11.8315212246159,7,8.59000015258789,0.492599993944168,447.782939824426
1591,-4.1806468963623,-4.50852203369141,1,11.5571518736674,7,8.20899963378906,0.535199999809265,428.304061307042
1592,3.46453070640564,-2.91737461090088,2,11.0682632052842,7,7.98999977111816,0.532599985599518,428.188726192841
1593,4.4133448600769,-0.582932949066162,2,13.0663856781229,7,7.98999977111816,0.532599985599518,479.351377054448
1594,3.3473072052002,-2.99346208572388,2,12.0131718912183,7,7.98999977111816,0.532599985599518,452.437005150773
1595,1.97863936424255,-2.23911952972412,3,10.2364007340129,7,8.59000015258789,0.492599993944168,406.761913257366
1596,-0.0588016510009766,-3.62147545814514,3,10.4074015872434,7,8.59000015258789,0.492599993944168,411.172572171592
1597,-1.12561511993408,2.47380137443542,2,14.3304412814804,7,7.98999977111816,0.532599985599518,511.496098098649
1598,0.876550197601318,-4.0738410949707,1,13.8287336102304,7,8.20899963378906,0.535199999809265,484.502559900982
1599,4.59361171722412,1.3744090795517,3,12.2787919829077,7,8.59000015258789,0.492599993944168,459.236055546587
1600,-4.53287887573242,0.810255527496338,3,8.40845023725358,6,8.59000015258789,0.492599993944168,359.416610062678
1601,2.25821113586426,3.27162742614746,1,9.45307598128416,6,8.20899963378906,0.535199999809265,375.939568134373
1602,0.958810329437256,3.52674579620361,2,10.5508749783078,6,7.98999977111816,0.532599985599518,414.870782049627
1603,1.1801438331604,-4.65751075744629,1,11.9236583040701,6,8.20899963378906,0.535199999809265,437.394874674741
1604,3.77571845054626,-1.18095588684082,1,11.7879286073917,6,8.20899963378906,0.535199999809265,434.029294653454
1605,1.0029559135437,-4.65470123291016,2,10.6081164101874,6,7.98999977111816,0.532599985599518,416.345634845673
1606,1.07295703887939,-2.35555362701416,3,8.95035422999986,6,8.59000015258789,0.492599993944168,373.489833695864
1607,-1.76741552352905,-0.973903656005859,1,11.5252493735831,6,8.20899963378906,0.535199999809265,427.512324704568
1608,2.18647575378418,2.16658473014832,2,10.4589505231148,6,7.98999977111816,0.532599985599518,412.501566799493
1609,1.4789103269577,1.5247939825058,3,10.1083680153616,6,8.59000015258789,0.492599993944168,403.457479860809
1610,-2.51839637756348,-2.74144268035889,3,10.6224782100382,6,8.59000015258789,0.492599993944168,416.715618135757
1611,-0.927229404449463,2.42791414260864,2,8.80012837087911,6,7.98999977111816,0.532599985599518,369.591640599352
1612,3.28737998008728,-1.24479103088379,1,11.8974665776675,6,8.20899963378906,0.535199999809265,436.745516140157
1613,1.87300086021423,2.74192428588867,3,8.97024519073824,6,8.59000015258789,0.492599993944168,374.005799814762
1614,0.158098220825195,-0.565569877624512,2,9.48327717699613,6,7.98999977111816,0.532599985599518,387.298998733889
1615,3.71366596221924,1.7443380355835,3,8.19697168164699,6,8.59000015258789,0.492599993944168,353.915948052737
1616,3.01820850372314,1.6541633605957,2,11.5385821431799,6,7.98999977111816,0.532599985599518,440.270077239419
1617,4.1935920715332,1.25031936168671,1,9.16032397703959,6,8.20899963378906,0.535199999809265,368.630168862773
1618,3.29846477508545,-3.89270043373108,1,10.2492740422983,6,8.20899963378906,0.535199999809265,395.789753318551
1619,2.36032366752625,-0.728089332580566,2,11.907746648143,6,7.98999977111816,0.532599985599518,449.736341119482
1620,1.91838252544403,2.79935932159424,3,8.09040262489853,5,8.59000015258789,0.492599993944168,351.1422103161
1621,2.37412548065186,-0.32749605178833,3,8.89615170305271,5,8.59000015258789,0.492599993944168,372.083618773152
1622,4.96316051483154,1.43319118022919,2,9.91200283642822,5,7.98999977111816,0.532599985599518,398.386006676523
1623,-4.80268955230713,0.831840515136719,1,8.7091596163544,5,8.20899963378906,0.535199999809265,357.354244549611
1624,-0.207342624664307,-2.00456094741821,3,8.24407962252421,5,8.59000015258789,0.492599993944168,355.141665578949
1625,-4.26151847839355,-2.60277986526489,2,9.57503810022737,5,7.98999977111816,0.532599985599518,389.673634719081
1626,-0.926510810852051,-0.756043910980225,3,7.04584867893963,5,8.59000015258789,0.492599993944168,323.890269388293
1627,-2.8398060798645,1.79152715206146,3,8.54036396252979,5,8.59000015258789,0.492599993944168,362.845314011617
1628,-0.0593929290771484,2.1977710723877,3,8.283972766066,5,8.59000015258789,0.492599993944168,356.179472086957
1629,-2.56109714508057,-1.81473302841187,1,10.0491302926172,5,8.20899963378906,0.535199999809265,390.803944012317
1630,4.000807762146,-2.61344337463379,1,7.8470340298341,5,8.20899963378906,0.535199999809265,335.769060381276
1631,-3.26344275474548,2.01137542724609,2,7.34735437402029,5,7.98999977111816,0.532599985599518,331.76847165291
1632,-1.30431222915649,-0.619997501373291,1,8.83287145766731,5,8.20899963378906,0.535199999809265,360.447531576986
1633,-4.47247886657715,1.42226445674896,3,6.89109951506981,5,8.59000015258789,0.492599993944168,319.842947269487
1634,-0.465124130249023,-1.15104389190674,3,7.81023136769919,5,8.59000015258789,0.492599993944168,343.844192104753
1635,3.50856184959412,0.358631134033203,2,9.00403423325536,5,7.98999977111816,0.532599985599518,374.882180803361
1636,-0.824119567871094,-4.95898246765137,2,8.49892044047638,5,7.98999977111816,0.532599985599518,361.768314979826
1637,0.990817070007324,2.25348949432373,1,9.42663999957179,5,8.20899963378906,0.535199999809265,375.279754601247
1638,2.8709876537323,-2.39332151412964,3,8.96702450444012,5,8.59000015258789,0.492599993944168,373.922258975907
1639,4.98541736602783,-4.13030052185059,1,10.0645349128134,5,8.20899963378906,0.535199999809265,391.187786528706
1640,-0.884426116943359,0.919466495513916,2,4.91202893378771,4,7.98999977111816,0.532599985599518,267.854945490744
1641,-2.25021648406982,0.67040491104126,2,7.79408930655857,4,7.98999977111816,0.532599985599518,343.423459568246
1642,-2.76787996292114,-0.891477584838867,1,7.04915954470081,4,8.20899963378906,0.535199999809265,315.747937297264
1643,-1.31724309921265,2.20491886138916,2,7.69265442807802,4,7.98999977111816,0.532599985599518,340.778982367893
1644,-1.62791442871094,-0.38045597076416,3,7.00625806907612,4,8.59000015258789,0.492599993944168,322.855058704586
1645,-1.50995445251465,1.22821283340454,3,5.44884952270043,4,8.59000015258789,0.492599993944168,281.998290130732
1646,3.14521408081055,-0.729894161224365,1,6.776862321993,4,8.20899963378906,0.535199999809265,308.905349357153
1647,-4.65008354187012,-4.24618816375732,2,5.55669923503899,4,7.98999977111816,0.532599985599518,284.836011640527
1648,0.154850006103516,-4.65542411804199,1,6.76779014044544,4,8.20899963378906,0.535199999809265,308.677287507394
1649,2.86234617233276,4.5475025177002,2,6.90065985872211,4,7.98999977111816,0.532599985599518,320.093063957273
1651,2.59960889816284,-0.524104118347168,3,5.95609415596239,4,8.59000015258789,0.492599993944168,295.333915272957
1652,-1.51523542404175,0.37412691116333,2,5.73383336978426,4,7.98999977111816,0.532599985599518,289.494015698865
1653,1.01899814605713,4.03160810470581,2,5.51147584130604,4,7.98999977111816,0.532599985599518,283.646254535498
1654,2.04763412475586,-2.35394763946533,1,7.46373122558499,4,8.20899963378906,0.535199999809265,326.156166487935
1655,4.77197408676147,-0.484102249145508,1,5.24287650087229,4,8.20899963378906,0.535199999809265,270.264331401145
1656,-2.254807472229,-2.28688287734985,1,7.83487054562906,4,8.20899963378906,0.535199999809265,335.46416303159
1657,1.0663480758667,-4.41148376464844,3,6.87546577232411,4,8.59000015258789,0.492599993944168,319.433917770623
1658,3.4037721157074,1.53815627098084,2,5.09408824269391,4,7.98999977111816,0.532599985599518,272.655046739247
1659,-1.11563396453857,-1.56001615524292,3,7.11241687023074,4,8.59000015258789,0.492599993944168,325.630506497904
1660,0.938854694366455,-4.91835117340088,2,4.21118385863798,3,7.98999977111816,0.532599985599518,249.343455721611
1661,-4.78162384033203,-2.54715442657471,3,4.18397566969518,3,8.59000015258789,0.492599993944168,248.623737272892
1662,-4.5427188873291,-2.37049055099487,3,5.25659492248871,3,8.59000015258789,0.492599993944168,276.936618428677
1663,4.58811855316162,-4.51044940948486,1,4.43706593807485,3,8.20899963378906,0.535199999809265,249.902511658137
1664,-1.99240732192993,-0.427830696105957,1,5.66511978239997,3,8.20899963378906,0.535199999809265,280.916425286607
1665,2.16268062591553,-0.399121761322021,2,4.75141091066388,3,7.98999977111816,0.532599985599518,263.617194809717
1666,3.24578070640564,0.568221092224121,1,5.73333798778495,3,8.20899963378906,0.535199999809265,282.636265439181
1667,1.68847441673279,2.56402850151062,1,4.80058218940452,3,8.20899963378906,0.535199999809265,259.093524938589
1668,-4.55402565002441,-3.42889785766602,1,5.29409397590993,3,8.20899963378906,0.535199999809265,271.557054339389
1669,-1.95252466201782,1.05254936218262,2,5.64322688163041,3,7.98999977111816,0.532599985599518,287.111805936807
1670,-4.83950996398926,-0.697683811187744,2,4.99296897308788,3,7.98999977111816,0.532599985599518,269.9894178469
1671,-3.1248893737793,3.89844036102295,2,5.65197666872731,3,7.98999977111816,0.532599985599518,287.341892330523
1672,4.04405689239502,-4.89608383178711,2,4.12477415712331,3,7.98999977111816,0.532599985599518,247.057447425768
1673,2.69838809967041,-2.38730716705322,2,5.66831242895203,3,7.98999977111816,0.532599985599518,287.771439150778
1674,0.768980503082275,3.35094928741455,2,5.65027986979939,3,7.98999977111816,0.532599985599518,287.297273563522
1675,1.39874339103699,-2.63940811157227,1,5.26044272255497,3,8.20899963378906,0.535199999809265,270.707720640903
1676,2.08119630813599,-4.36422824859619,3,5.33453071138556,3,8.59000015258789,0.492599993944168,278.988988277777
1677,1.50245416164398,2.09759712219238,1,5.66289169023471,3,8.20899963378906,0.535199999809265,280.860247863729
1678,2.27278590202332,3.36528778076172,3,5.07680549526408,3,8.59000015258789,0.492599993944168,272.199530125776
1679,4.42306613922119,-3.45508003234863,1,4.92307635505261,3,8.20899963378906,0.535199999809265,262.188618146764
1680,1.93084228038788,0.00724506378173828,3,3.16915912227088,2,8.59000015258789,0.492599993944168,221.722632635645
1681,-2.06563997268677,-2.4933009147644,3,3.19480179355496,2,8.59000015258789,0.492599993944168,222.403742192429
1682,-4.91200637817383,-2.38727283477783,1,3.45568688444202,2,8.20899963378906,0.535199999809265,225.045229958432
1683,2.62540698051453,0.613809108734131,2,3.9388330396212,2,7.98999977111816,0.532599985599518,242.135564955309
1684,-4.49141025543213,-4.42415332794189,3,3.77112077484414,2,8.59000015258789,0.492599993944168,237.693010823454
1685,-3.92378902435303,-4.81669902801514,3,3.27897816721317,2,8.59000015258789,0.492599993944168,224.639101254347
1686,3.60176825523376,1.27696263790131,1,3.85659397448889,2,8.20899963378906,0.535199999809265,235.207614940819
1687,2.82162070274353,3.93494009971619,1,3.9074387882516,2,8.20899963378906,0.535199999809265,236.495680096771
1688,-3.85587120056152,-0.0663537979125977,1,3.91782109896977,2,8.20899963378906,0.535199999809265,236.758676520631
1689,-4.32527542114258,-4.04857635498047,2,3.91963744405834,2,7.98999977111816,0.532599985599518,241.627243482608
1690,3.32096457481384,1.59821736812592,1,3.96611942080437,2,8.20899963378906,0.535199999809265,237.982035684271
1691,2.13977909088135,-0.910220623016357,3,3.81771770788604,2,8.59000015258789,0.492599993944168,238.927627308074
1692,0.257683277130127,-0.928945064544678,2,3.95645147430261,2,7.98999977111816,0.532599985599518,242.602086491725
1693,-2.00893831253052,2.02643013000488,3,3.76011311254794,2,8.59000015258789,0.492599993944168,237.401321429074
1694,2.3847508430481,0.709089756011963,3,3.7415117161842,2,8.59000015258789,0.492599993944168,236.908377867118
1695,-0.37262487411499,-3.61662483215332,1,3.61807284917141,2,8.20899963378906,0.535199999809265,229.162771592053
1696,-0.807539939880371,0.114384174346924,2,3.9327762400233,2,7.98999977111816,0.532599985599518,241.975178210025
1697,-3.97115921974182,-4.62520599365234,1,3.9536065411545,2,8.20899963378906,0.535199999809265,237.665109193575
1698,-2.49660539627075,1.66655290126801,3,3.76126308722435,2,8.59000015258789,0.492599993944168,237.431794941275
1699,-3.34061717987061,-0.0126452445983887,3,3.76686901302061,2,8.59000015258789,0.492599993944168,237.580345955614
1700,3.03392505645752,-0.31029748916626,3,2.5348596572876,1,8.59000015258789,0.492599993944168,204.852120190218
1701,-0.758839130401611,-3.70996952056885,2,2.57152700424194,1,7.98999977111816,0.532599985599518,205.828543609131
1702,4.81680774688721,-2.51090908050537,3,2.56535029411316,1,8.59000015258789,0.492599993944168,205.664072673968
1703,0.396399021148682,1.65233600139618,1,2.5831515789032,1,8.20899963378906,0.535199999809265,202.890367403835
1704,-0.510751724243164,3.45783972740173,1,2.50364875793457,1,8.20899963378906,0.535199999809265,200.869133221488
1705,-4.18903160095215,1.55816543102264,2,2.51225471496582,1,7.98999977111816,0.532599985599518,204.250095762146
1706,0.933093547821045,3.94978046417236,3,2.54683399200439,1,8.59000015258789,0.492599993944168,205.171003479983
1707,3.49173641204834,1.90064895153046,1,2.58780121803284,1,8.20899963378906,0.535199999809265,203.008563988627
1708,2.04640483856201,4.90849018096924,2,2.56942224502563,1,7.98999977111816,0.532599985599518,205.772499394504
1709,2.66127586364746,-4.8602876663208,1,2.53358674049377,1,8.20899963378906,0.535199999809265,201.630309314826
1710,-3.86826515197754,-1.02689218521118,2,2.54572892189026,1,7.98999977111816,0.532599985599518,205.141575485636
1711,3.63959312438965,-2.9531717300415,1,2.57443571090698,1,8.20899963378906,0.535199999809265,202.668800946076
