Index,X,Y,Species,DBH,Age,a,b,Height
1665,2.16268062591553,-0.399121761322021,2,14.6079958292721,9,7.98999977111816,0.532599985599518,518.531240074834
1666,3.24578070640564,0.568221092224121,1,17.5372627639401,9,8.20899963378906,0.535199999809265,575.503988178068
1667,1.68847441673279,2.56402850151062,1,15.6998635720115,9,8.20899963378906,0.535199999809265,530.532906791853
1668,-4.55402565002441,-3.42889785766602,1,14.3121065561602,9,8.20899963378906,0.535199999809265,496.416267274204
1669,-1.95252466201782,1.05254936218262,2,18.2712630528184,9,7.98999977111816,0.532599985599518,610.606849379861
1670,-4.83950996398926,-0.697683811187744,2,16.5560360039315,9,7.98999977111816,0.532599985599518,567.674694575952
1671,-3.1248893737793,3.89844036102295,2,18.1475188934533,9,7.98999977111816,0.532599985599518,607.520128270965
1672,4.04405689239502,-4.89608383178711,2,13.8504868735071,9,7.98999977111816,0.532599985599518,499.311188076076
1673,2.69838809967041,-2.38730716705322,2,17.8450027429545,9,7.98999977111816,0.532599985599518,599.967112431657
1674,0.768980503082275,3.35094928741455,2,17.0922288298426,9,7.98999977111816,0.532599985599518,581.129624676998
1675,1.39874339103699,-2.63940811157227,1,17.328506579039,9,8.20899963378906,0.535199999809265,570.406046830023
1676,2.08119630813599,-4.36422824859619,3,16.1055562633712,9,8.59000015258789,0.492599993944168,556.346685488868
1677,1.50245416164398,2.09759712219238,1,17.2979441786563,9,8.20899963378906,0.535199999809265,569.659449809884
1678,2.27278590202332,3.36528778076172,3,14.3685301773281,9,8.59000015258789,0.492599993944168,512.462023574784
1679,4.42306613922119,-3.45508003234863,1,14.8204655814927,9,8.20899963378906,0.535199999809265,508.928828687488
1680,1.93084228038788,0.00724506378173828,3,11.0809070596475,8,8.59000015258789,0.492599993944168,428.513827472713
1681,-2.06563997268677,-2.4933009147644,3,11.4151496708665,8,8.59000015258789,0.492599993944168,437.101700759811
1682,-4.91200637817383,-2.38727283477783,1,13.5957746030482,8,8.20899963378906,0.535199999809265,478.755192393049
1683,2.62540698051453,0.613809108734131,2,14.7100842541395,8,7.98999977111816,0.532599985599518,521.116777743243
1684,-4.49141025543213,-4.42415332794189,3,13.9856815480304,8,8.59000015258789,0.492599993944168,502.745969859977
1685,-3.92378902435303,-4.81669902801514,3,12.1131019209912,8,8.59000015258789,0.492599993944168,454.995794852062
1686,3.60176825523376,1.27696263790131,1,15.319688126419,8,8.20899963378906,0.535199999809265,521.199568219415
1687,2.82162070274353,3.93494009971619,1,14.2593250968037,8,8.20899963378906,0.535199999809265,495.116126467777
1688,-3.85587120056152,-0.0663537979125977,1,14.0414014023874,8,8.20899963378906,0.535199999809265,489.746128109063
1689,-4.32527542114258,-4.04857635498047,2,13.2244927664143,8,7.98999977111816,0.532599985599518,483.381422449561
1690,3.32096457481384,1.59821736812592,1,13.5464215572662,8,8.20899963378906,0.535199999809265,477.537126583125
1691,2.13977909088135,-0.910220623016357,3,13.9989510304076,8,8.59000015258789,0.492599993944168,503.082990865643
1692,0.257683277130127,-0.928945064544678,2,15.3366704566089,8,7.98999977111816,0.532599985599518,536.961416071549
1693,-2.00893831253052,2.02643013000488,3,13.0485690326288,8,8.59000015258789,0.492599993944168,478.897073858213
1694,2.3847508430481,0.709089756011963,3,14.0053279847429,8,8.59000015258789,0.492599993944168,503.244947304367
1695,-0.37262487411499,-3.61662483215332,1,14.5057413172923,8,8.20899963378906,0.535199999809265,501.184374159992
1696,-0.807539939880371,0.114384174346924,2,15.573017108372,8,7.98999977111816,0.532599985599518,542.926997364805
1697,-3.97115921974182,-4.62520599365234,1,15.8147528834417,8,8.20899963378906,0.535199999809265,533.35153338666
1698,-2.49660539627075,1.66655290126801,3,11.7579795429348,8,8.59000015258789,0.492599993944168,445.897721160708
1699,-3.34061717987061,-0.0126452445983887,3,12.8267941905649,8,8.59000015258789,0.492599993944168,473.239220962422
1700,3.03392505645752,-0.31029748916626,3,7.83053798628582,7,8.59000015258789,0.492599993944168,344.373431351112
1701,-0.758839130401611,-3.70996952056885,2,10.7910764428092,7,7.98999977111816,0.532599985599518,421.057322641946
1702,4.81680774688721,-2.51090908050537,3,5.403128129117,7,8.59000015258789,0.492599993944168,280.79489954083
1703,0.396399021148682,1.65233600139618,1,13.9860385068323,7,8.20899963378906,0.535199999809265,488.381385744287
1704,-0.510751724243164,3.45783972740173,1,13.3753059217505,7,8.20899963378906,0.535199999809265,473.312609032838
1705,-4.18903160095215,1.55816543102264,2,11.2112977897771,7,7.98999977111816,0.532599985599518,431.865456131127
1706,0.933093547821045,3.94978046417236,3,12.5660317580112,7,8.59000015258789,0.492599993944168,466.579957883389
1707,3.49173641204834,1.90064895153046,1,11.6048155493892,7,8.20899963378906,0.535199999809265,429.486821342928
1708,2.04640483856201,4.90849018096924,2,8.03382876476484,7,7.98999977111816,0.532599985599518,349.669231379356
1709,2.66127586364746,-4.8602876663208,1,10.4391238296529,7,8.20899963378906,0.535199999809265,400.516634798136
1710,-3.86826515197754,-1.02689218521118,2,10.697624207117,7,7.98999977111816,0.532599985599518,418.65113914916
1711,3.63959312438965,-2.9531717300415,1,10.7082527649825,7,8.20899963378906,0.535199999809265,407.213249151226
1712,-3.545978307724,-1.61823797225952,2,10.5642960744919,7,7.98999977111816,0.532599985599518,415.216614639952
1713,3.6732804775238,-2.36050415039063,1,13.0262421024139,7,8.20899963378906,0.535199999809265,464.688776410176
1714,2.1973979473114,2.36203670501709,3,9.9908535526633,7,8.59000015258789,0.492599993944168,400.422962520177
1715,1.04608583450317,4.05697250366211,2,7.83246057898667,7,7.98999977111816,0.532599985599518,344.423536434337
1716,3.55040073394775,0.733676433563232,1,13.970975446303,7,8.20899963378906,0.535199999809265,488.010032791554
1717,-1.89990329742432,0.123627662658691,2,12.6940978129027,7,7.98999977111816,0.532599985599518,469.851380019925
1718,-0.414710521697998,-3.39790821075439,3,9.31762041838673,7,8.59000015258789,0.492599993944168,383.009754087825
1719,2.78137683868408,0.475769519805908,2,12.9574945691215,7,7.98999977111816,0.532599985599518,476.574250109947
1720,-4.03722667694092,-1.88642692565918,3,9.05532883717964,6,8.59000015258789,0.492599993944168,376.212365900837
1721,-1.77415418624878,0.1329665184021,2,8.26682601733615,6,7.98999977111816,0.532599985599518,355.733426259944
1722,-2.73959398269653,-2.59226894378662,1,9.25650390254119,6,8.20899963378906,0.535199999809265,371.03221518886
1723,0.0308160781860352,0.827669620513916,2,11.9105764406313,6,7.98999977111816,0.532599985599518,449.808847148327
1724,-1.79262447357178,1.50601959228516,3,7.41097314498654,6,8.59000015258789,0.492599993944168,333.429550377517
1725,2.03846073150635,1.50702834129334,2,10.7580205178708,6,7.98999977111816,0.532599985599518,420.206314838848
1726,-4.16530609130859,-4.13467311859131,2,9.47011096166513,6,7.98999977111816,0.532599985599518,386.958202361133
1727,-1.67655181884766,4.09162616729736,3,9.75829056798518,6,8.59000015258789,0.492599993944168,394.413223814458
1728,1.09166097640991,-0.707850933074951,1,8.55713339564031,6,8.20899963378906,0.535199999809265,353.55157392938
1729,4.20445919036865,-0.152458667755127,1,9.87069591790267,6,8.20899963378906,0.535199999809265,386.356665075709
1730,-0.300701141357422,-4.05842685699463,2,10.3241379738251,6,7.98999977111816,0.532599985599518,409.025330365433
1731,-4.17443180084229,3.08369517326355,3,9.22621174083198,6,8.59000015258789,0.492599993944168,380.641703201416
1732,2.32743978500366,-0.0206036567687988,1,10.295002154707,6,8.20899963378906,0.535199999809265,396.928514163534
1733,-1.86283874511719,0.483262062072754,3,9.22067749952967,6,8.59000015258789,0.492599993944168,380.49830320719
1734,0.118302822113037,-3.06683540344238,2,10.5564193861713,6,7.98999977111816,0.532599985599518,415.013651785819
1735,1.85770392417908,3.75849723815918,2,9.52148662107251,6,7.98999977111816,0.532599985599518,388.287912321506
1736,0.236587047576904,2.00852966308594,1,9.06593060835911,6,8.20899963378906,0.535199999809265,366.272135098631
1737,3.61640191078186,-4.38492679595947,2,11.0342959139287,6,7.98999977111816,0.532599985599518,427.315267299039
1738,1.44720065593719,-0.918388843536377,2,11.0183129675809,6,7.98999977111816,0.532599985599518,426.904227582977
1739,3.76988625526428,3.34118723869324,1,12.0681419054127,6,8.20899963378906,0.535199999809265,440.976154756582
1740,-1.36524868011475,-3.27716255187988,3,8.75237035275896,5,8.59000015258789,0.492599993944168,368.351864649331
1741,-3.19153046607971,0.23530912399292,3,8.03822605556803,5,8.59000015258789,0.492599993944168,349.783733291499
1742,3.14101219177246,-4.20844650268555,1,4.47023585890228,5,8.20899963378906,0.535199999809265,250.741536947449
1743,2.6071605682373,3.23498821258545,3,7.39926341332906,5,8.59000015258789,0.492599993944168,333.123843349994
1744,0.117141723632813,2.01384782791138,1,8.45923201585327,5,8.20899963378906,0.535199999809265,351.101917730779
1745,3.6011266708374,0.894489765167236,2,6.13228993953852,5,7.98999977111816,0.532599985599518,299.959679774747
1746,4.72862958908081,2.99016356468201,2,8.2069449955176,5,7.98999977111816,0.532599985599518,354.175467024458
1747,0.351183891296387,4.14588356018066,3,8.85002878106533,5,8.59000015258789,0.492599993944168,370.886769834604
1748,-4.63247489929199,3.48861312866211,3,6.50870040243927,5,8.59000015258789,0.492599993944168,309.830597587814
1749,2.58297801017761,-2.58259868621826,3,6.26614337322296,5,8.59000015258789,0.492599993944168,303.471574257539
1750,-1.58225584030151,2.68714904785156,1,6.47550052481396,5,8.20899963378906,0.535199999809265,301.326572320502
1751,-3.28382587432861,-1.65360975265503,2,6.2659992397185,5,7.98999977111816,0.532599985599518,303.467793683213
1752,0.119773864746094,3.79479622840881,1,5.23556868970655,5,8.20899963378906,0.535199999809265,270.079868718709
1753,-1.44655275344849,-4.74143600463867,2,9.37019208577572,5,7.98999977111816,0.532599985599518,384.371278586543
1754,1.06533002853394,-1.61354494094849,3,6.01550916249283,5,8.59000015258789,0.492599993944168,296.894143360862
1755,3.35700035095215,0.702805995941162,2,6.68995118184154,5,7.98999977111816,0.532599985599518,314.578245514021
1756,-4.93568229675293,4.8684549331665,3,7.73691844570715,5,8.59000015258789,0.492599993944168,341.933111985538
1757,3.44020366668701,-0.751619815826416,3,7.42504820355903,5,8.59000015258789,0.492599993944168,333.796989681431
1758,-4.05917739868164,3.58286952972412,2,8.21084855271016,5,7.98999977111816,0.532599985599518,354.277039891034
1759,3.31626772880554,-3.82320404052734,2,8.2101366127798,5,7.98999977111816,0.532599985599518,354.258514915295
1760,1.05950880050659,-2.30062198638916,2,4.26198685722967,4,7.98999977111816,0.532599985599518,250.687097270601
1761,-3.52320575714111,1.57403218746185,1,5.79083779653665,4,8.20899963378906,0.535199999809265,284.085642066909
1762,-1.24187517166138,1.12331104278564,2,5.71107814239972,4,7.98999977111816,0.532599985599518,288.895822362899
1763,-2.73646450042725,-1.61766958236694,1,5.90802112568266,4,8.20899963378906,0.535199999809265,287.038749969852
1764,4.55339336395264,-1.70135545730591,1,4.9205457167806,4,8.20899963378906,0.535199999809265,262.124686049108
1765,1.96843981742859,4.85632514953613,2,7.07017835620842,4,7.98999977111816,0.532599985599518,324.526355293069
1766,-2.04666090011597,-3.12965607643127,3,4.74532500584434,4,8.59000015258789,0.492599993944168,263.456569526044
1767,-1.81291627883911,0.83369779586792,3,5.58959692222471,4,8.59000015258789,0.492599993944168,285.701360302875
1768,4.77999687194824,-1.71980810165405,1,5.10538927596273,4,8.20899963378906,0.535199999809265,266.793296564424
1769,0.330917358398438,-1.53994369506836,2,7.77937753794043,4,7.98999977111816,0.532599985599518,343.039982270604
1770,-2.76180648803711,3.67809391021729,1,4.3808954728664,4,8.20899963378906,0.535199999809265,248.481524045162
1771,4.18056488037109,-0.802540302276611,1,5.62778232029418,4,8.20899963378906,0.535199999809265,279.974982739906
1772,2.16813921928406,2.94029235839844,2,4.83904646120456,4,7.98999977111816,0.532599985599518,265.929717920113
1773,3.78779196739197,-3.87629127502441,3,7.04636887494604,4,8.59000015258789,0.492599993944168,323.90387029052
1774,2.11214065551758,3.37608695030212,1,7.85223208010514,4,8.20899963378906,0.535199999809265,335.899354855841
1775,1.18304920196533,-0.261812686920166,1,7.37582607758219,4,8.20899963378906,0.535199999809265,323.950188483348
1776,3.95858860015869,-4.18552398681641,1,5.52808928525054,4,8.20899963378906,0.535199999809265,277.460820363506
1777,-2.6985764503479,-1.94500970840454,1,4.98399600245362,4,8.20899963378906,0.535199999809265,263.727515058163
1778,2.29974842071533,1.3427722454071,2,7.33942317521034,4,7.98999977111816,0.532599985599518,331.561358437888
1779,0.196094989776611,0.600003719329834,3,3.6406592113679,4,8.59000015258789,0.492599993944168,234.235102694705
1780,4.90107297897339,-0.691986560821533,2,5.76700531569477,3,7.98999977111816,0.532599985599518,290.365945699904
1781,3.52978229522705,-4.15280246734619,1,5.67472540207034,3,8.20899963378906,0.535199999809265,281.158610254214
1782,4.86764526367188,0.164353370666504,2,5.74726697975813,3,7.98999977111816,0.532599985599518,289.847134592561
1783,0.182450294494629,4.2216796875,2,5.66529507314957,3,7.98999977111816,0.532599985599518,287.692100310767
1784,4.89549255371094,1.65363669395447,2,5.63249294111292,3,7.98999977111816,0.532599985599518,286.829532539723
1785,-3.16123485565186,0.891112804412842,3,4.9954412269711,3,8.59000015258789,0.492599993944168,270.054602636762
1786,1.85893893241882,-3.81350421905518,1,4.94060786729957,3,8.20899963378906,0.535199999809265,262.631508934477
1787,-1.06281471252441,-2.85628890991211,2,5.31946589595266,3,7.98999977111816,0.532599985599518,278.592320693872
1788,-0.829134464263916,4.28759765625,3,5.25247066115464,3,8.59000015258789,0.492599993944168,276.82799145523
1789,2.09077715873718,1.20619964599609,3,5.30496969860706,3,8.59000015258789,0.492599993944168,278.210602181228
1790,4.20704746246338,3.7057421207428,1,5.24059904752221,3,8.20899963378906,0.535199999809265,270.206844648266
1791,-3.84662532806396,2.20513105392456,2,5.74276748072922,3,7.98999977111816,0.532599985599518,289.728861911943
1792,2.53725051879883,-1.53281736373901,2,5.75019869317429,3,7.98999977111816,0.532599985599518,289.92419568929
1793,2.85943126678467,3.35136985778809,1,5.73612366537897,3,8.20899963378906,0.535199999809265,282.706488127374
1794,-3.12233543395996,2.36928820610046,3,5.30060101202709,3,8.59000015258789,0.492599993944168,278.095560092036
1795,2.0623779296875,-2.48530578613281,3,4.62036606624508,3,8.59000015258789,0.492599993944168,260.157647160864
1796,-1.11557292938232,-4.45449256896973,2,5.75406864081732,3,7.98999977111816,0.532599985599518,290.025917179432
1797,-3.22616195678711,-3.11674118041992,1,4.2201906014983,3,8.20899963378906,0.535199999809265,244.414875123922
1798,0.628606796264648,2.06640005111694,3,5.27530315892357,3,8.59000015258789,0.492599993944168,277.429342857174
1799,-1.58410120010376,0.933924198150635,2,3.70734062240815,3,7.98999977111816,0.532599985599518,236.002734802681
1800,-1.64234590530396,-1.39595937728882,1,3.9528021750123,2,8.20899963378906,0.535199999809265,237.644735829504
1801,2.51009225845337,-2.31022548675537,1,3.14896579735875,2,8.20899963378906,0.535199999809265,217.263007432159
1802,4.30959796905518,-4.57861042022705,2,3.21189094675463,2,7.98999977111816,0.532599985599518,222.857617603722
1803,0.125544548034668,2.92277097702026,2,3.36596615924253,2,7.98999977111816,0.532599985599518,226.948323534074
1804,-3.06763863563538,-2.78017616271973,3,3.81992531498438,2,8.59000015258789,0.492599993944168,238.986113517336
1805,-4.59302997589111,-4.36270236968994,1,3.92294971067675,2,8.20899963378906,0.535199999809265,236.888587747581
1806,-0.736799716949463,3.7879011631012,1,3.34895374784024,2,8.20899963378906,0.535199999809265,222.337882575049
1807,3.37449169158936,1.1843056678772,1,3.05565476571947,2,8.20899963378906,0.535199999809265,214.894233918694
1808,-3.95524024963379,3.51596093177795,2,3.95463875559386,2,7.98999977111816,0.532599985599518,242.554088745582
1809,-0.675395011901855,-3.01348209381104,3,3.83166955780192,2,8.59000015258789,0.492599993944168,239.29724532148
