Index,X,Y,Species,DBH,Age,a,b,Height
1788,-0.829134464263916,4.28759765625,3,19.9087197895671,11,8.59000015258789,0.492599993944168,651.297013108643
1789,2.09077715873718,1.20619964599609,3,17.6097538427099,11,8.59000015258789,0.492599993944168,594.086772001259
1790,4.20704746246338,3.7057421207428,1,19.6450530536688,11,8.20899963378906,0.535199999809265,626.812952102389
1791,-3.84662532806396,2.20513105392456,2,21.4906021318475,11,7.98999977111816,0.532599985599518,690.332151263958
1792,2.53725051879883,-1.53281736373901,2,21.2205302817929,11,7.98999977111816,0.532599985599518,683.686817501415
1793,2.85943126678467,3.35136985778809,1,21.6668569821534,11,8.20899963378906,0.535199999809265,675.747610419038
1794,-3.12233543395996,2.36928820610046,3,18.9053159000419,11,8.59000015258789,0.492599993944168,626.397049539688
1795,2.0623779296875,-2.48530578613281,3,15.1631488653535,11,8.59000015258789,0.492599993944168,532.577763411811
1796,-1.11557292938232,-4.45449256896973,2,22.0060582143809,11,7.98999977111816,0.532599985599518,702.993573087269
1797,-3.22616195678711,-3.11674118041992,1,18.9978327430395,11,8.20899963378906,0.535199999809265,611.089802988823
1798,0.628606796264648,2.06640005111694,3,18.3373783774054,11,8.59000015258789,0.492599993944168,612.25537960847
1799,-1.58410120010376,0.933924198150635,2,16.7319278172066,11,7.98999977111816,0.532599985599518,572.091837758624
1800,-1.64234590530396,-1.39595937728882,1,19.5414253923213,10,8.20899963378906,0.535199999809265,624.297386205857
1801,2.51009225845337,-2.31022548675537,1,16.660249708892,10,8.20899963378906,0.535199999809265,554.067107682661
1802,4.30959796905518,-4.57861042022705,2,14.6320582274455,10,7.98999977111816,0.532599985599518,519.14075628931
1803,0.125544548034668,2.92277097702026,2,17.8264534167979,10,7.98999977111816,0.532599985599518,599.503665117535
1804,-3.06763863563538,-2.78017616271973,3,17.2790506844278,10,8.59000015258789,0.492599993944168,585.810362209646
1805,-4.59302997589111,-4.36270236968994,1,17.9694268318864,10,8.20899963378906,0.535199999809265,586.048345410603
1806,-0.736799716949463,3.7879011631012,1,18.3278183772162,10,8.20899963378906,0.535199999809265,594.783187497027
1807,3.37449169158936,1.1843056678772,1,15.9766865860194,10,8.20899963378906,0.535199999809265,537.32280967211
1808,-3.95524024963379,3.51596093177795,2,16.9602852875791,10,7.98999977111816,0.532599985599518,577.821575462271
1809,-0.675395011901855,-3.01348209381104,3,15.8625462038165,10,8.59000015258789,0.492599993944168,550.226754087233
1810,1.98514211177826,0.403959274291992,2,18.7200405953531,10,7.98999977111816,0.532599985599518,621.787500967848
1811,2.98181891441345,-2.83038520812988,2,19.0725176306325,10,7.98999977111816,0.532599985599518,630.553766279237
1812,1.22079658508301,0.944231033325195,1,19.2037586756778,10,8.20899963378906,0.535199999809265,616.095493999114
1813,3.23279738426209,1.07883167266846,3,17.0286144460004,10,8.59000015258789,0.492599993944168,579.534937670177
1814,4.86227130889893,3.59212279319763,2,18.2730421740543,10,7.98999977111816,0.532599985599518,610.651216436337
1815,-4.87562561035156,0.62018346786499,1,19.3593184158033,10,8.20899963378906,0.535199999809265,619.874979215246
1816,-2.27915573120117,-4.69702529907227,2,19.7616463213744,10,7.98999977111816,0.532599985599518,647.654089054121
1817,-1.67255353927612,0.739036083221436,1,17.6672098864271,10,8.20899963378906,0.535199999809265,578.675886433527
1818,0.217953205108643,2.67916202545166,3,13.6615792753337,10,8.59000015258789,0.492599993944168,494.508471055255
1819,3.8336923122406,-4.35965633392334,2,18.4430188461837,10,7.98999977111816,0.532599985599518,614.888459882327
1820,-4.5613956451416,-3.30897235870361,1,11.4331369196386,9,8.20899963378906,0.535199999809265,425.225949836244
1821,4.1685938835144,-2.81553506851196,2,6.44653880787468,9,7.98999977111816,0.532599985599518,308.201534616202
1822,-1.22253465652466,3.46367716789246,2,12.7564177470966,9,7.98999977111816,0.532599985599518,471.442692035208
1823,3.83854484558105,1.0435848236084,2,17.9227118815448,9,7.98999977111816,0.532599985599518,601.908240928311
1825,-3.9730167388916,4.19248342514038,1,18.1519065402539,9,8.20899963378906,0.535199999809265,590.496884717288
1827,-1.42558288574219,4.33043479919434,1,17.2420897123648,9,8.20899963378906,0.535199999809265,568.294840173037
1828,-4.95542335510254,0.96222448348999,1,13.5041555902003,9,8.20899963378906,0.535199999809265,476.493844152229
1829,4.18932676315308,-3.00164318084717,3,13.1182105775083,9,8.59000015258789,0.492599993944168,480.672655934629
1830,-3.3056173324585,-3.95646834373474,2,15.4979974287079,9,7.98999977111816,0.532599985599518,541.034090991211
1831,-3.99985408782959,-0.248702049255371,1,10.1356788224414,9,8.20899963378906,0.535199999809265,392.960297799844
1832,-1.05266761779785,-3.30837249755859,3,15.7937532882873,9,8.59000015258789,0.492599993944168,548.493128737236
1833,4.65593338012695,0.80856990814209,1,18.0475188843314,9,8.20899963378906,0.535199999809265,587.952368956446
1834,3.02389717102051,3.38840484619141,2,16.9998464873389,9,7.98999977111816,0.532599985599518,578.813638741213
1835,-4.98171043395996,4.01707410812378,1,14.6277807115674,9,8.20899963378906,0.535199999809265,504.188202861704
1836,1.76292300224304,2.83187007904053,2,16.653339763521,9,7.98999977111816,0.532599985599518,570.118679907941
1837,-0.00839996337890625,-1.18639516830444,1,16.778476167015,9,8.20899963378906,0.535199999809265,556.959944935407
1838,2.56679058074951,-4.13487815856934,3,15.4204327206396,9,8.59000015258789,0.492599993944168,539.076331301428
1839,0.475247383117676,1.25702369213104,3,12.1004525584412,9,8.59000015258789,0.492599993944168,454.671957040678
1840,-3.38887000083923,3.68454194068909,1,16.2320808574456,8,8.20899963378906,0.535199999809265,543.582531690517
1841,3.08774352073669,2.57731533050537,1,12.2248786183656,8,8.20899963378906,0.535199999809265,444.859559770896
1842,4.86154317855835,-2.62333297729492,3,7.02813494396553,8,8.59000015258789,0.492599993944168,323.427113548469
1843,-4.89641761779785,-0.936049938201904,3,13.8421746093883,8,8.59000015258789,0.492599993944168,499.099940916677
1844,3.25344920158386,4.62563419342041,2,14.572306591226,8,7.98999977111816,0.532599985599518,517.627093690277
1845,4.76230525970459,-4.90174770355225,1,15.1313136665113,8,8.20899963378906,0.535199999809265,516.571352831804
1846,-4.68076324462891,3.82105088233948,2,10.6340152510448,8,7.98999977111816,0.532599985599518,417.012814972529
1847,-0.510096073150635,-1.87475395202637,1,16.0340910363563,8,8.20899963378906,0.535199999809265,538.730177402786
1848,3.81467700004578,4.90458869934082,3,15.6803198101054,8,8.59000015258789,0.492599993944168,545.633420492764
1849,4.99408340454102,-2.38455104827881,1,17.3569864904898,8,8.20899963378906,0.535199999809265,571.101714907067
1850,3.25018978118896,4.95331382751465,2,17.7711994250827,8,7.98999977111816,0.532599985599518,598.122947347666
1851,1.37146937847137,-1.1051197052002,3,11.0581885511226,8,8.59000015258789,0.492599993944168,427.929672380198
1852,-4.72940826416016,2.44779825210571,1,13.9954233565975,8,8.20899963378906,0.535199999809265,488.612744788055
1853,-4.45305442810059,4.73142623901367,2,9.22688109125767,8,7.98999977111816,0.532599985599518,380.659046791154
1854,-3.88318157196045,1.0860447883606,1,14.7651516692825,8,8.20899963378906,0.535199999809265,507.568196411401
1855,3.23434090614319,2.29493856430054,3,13.0052763251822,8,8.59000015258789,0.492599993944168,477.793019133568
1856,-2.90683746337891,-0.982069492340088,3,13.4843694190775,8,8.59000015258789,0.492599993944168,489.999662062811
1857,2.80900001525879,2.76941061019897,1,13.1312361720299,8,8.20899963378906,0.535199999809265,467.283581365929
1858,0.0952033996582031,2.65819549560547,2,13.0382629637887,8,7.98999977111816,0.532599985599518,478.634265807489
1859,2.46376276016235,-1.92975807189941,1,11.0415696865816,8,8.20899963378906,0.535199999809265,415.500261740316
1860,0.511560916900635,3.59720969200134,3,9.44305465316711,7,8.59000015258789,0.492599993944168,386.257814090929
1861,0.776834964752197,4.62697601318359,2,8.57602967008858,7,7.98999977111816,0.532599985599518,363.772016130043
1862,-0.356388568878174,1.8217933177948,1,9.94459163784377,7,8.20899963378906,0.535199999809265,388.198694113201
1863,0.334803581237793,-3.29939746856689,2,14.1896809578117,7,7.98999977111816,0.532599985599518,507.925094654774
1864,-3.71260166168213,3.9593198299408,3,13.1531992847571,7,8.59000015258789,0.492599993944168,481.564531657254
1865,3.24653840065002,-4.9990348815918,2,13.8402808737248,7,7.98999977111816,0.532599985599518,499.051812642793
1866,2.54189586639404,-1.83003711700439,1,7.95844104974226,7,8.20899963378906,0.535199999809265,338.561193397579
1867,4.6095085144043,-3.35308456420898,1,12.1479581776684,7,8.20899963378906,0.535199999809265,442.95393847569
1868,-3.79366397857666,-1.33055019378662,2,9.89478255254883,7,7.98999977111816,0.532599985599518,397.941064909192
1869,0.884962558746338,-2.25153398513794,3,7.30317763827357,7,8.59000015258789,0.492599993944168,330.614765974333
1870,-4.03655624389648,3.62409591674805,3,10.4907465798728,7,8.59000015258789,0.492599993944168,413.321165446181
1871,-3.73707294464111,-4.13732433319092,1,14.006148828593,7,8.20899963378906,0.535199999809265,488.877146119551
1872,-2.14621019363403,3.31528449058533,1,12.7441122845685,7,8.20899963378906,0.535199999809265,457.71259154569
1873,-1.96865034103394,-3.46021437644959,1,13.2038575556434,7,8.20899963378906,0.535199999809265,469.077899065434
1874,-0.742655277252197,0.401050567626953,2,12.5458206836231,7,7.98999977111816,0.532599985599518,466.063508716805
1875,3.80030846595764,-4.69225406646729,2,10.7462417580753,7,7.98999977111816,0.532599985599518,419.903048304104
1876,2.29937648773193,2.22045660018921,1,12.3552593577426,7,8.20899963378906,0.535199999809265,448.088692309823
1877,-2.05816221237183,1.19709062576294,2,8.53337206549103,7,7.98999977111816,0.532599985599518,362.663627494584
1878,-1.26551818847656,-0.763547897338867,3,8.51541252069416,7,8.59000015258789,0.492599993944168,362.196919287362
1879,2.6597843170166,1.03291320800781,3,12.8985087245309,7,8.59000015258789,0.492599993944168,475.069359582916
1880,-2.71772623062134,-0.29421854019165,3,6.76145643274501,6,8.59000015258789,0.492599993944168,316.450267759882
1881,4.92334842681885,0.0799398422241211,3,8.4274166777564,6,8.59000015258789,0.492599993944168,359.909701397447
1882,0.219509124755859,3.95987987518311,3,9.82131784004055,6,8.59000015258789,0.492599993944168,396.042507816786
1883,-0.848451137542725,-0.931509017944336,3,10.7282254004674,6,8.59000015258789,0.492599993944168,419.439154086527
1884,-4.96473217010498,4.3991870880127,3,6.61587863990427,6,8.59000015258789,0.492599993944168,312.63843082961
1885,1.76994550228119,0.280595302581787,2,10.6684623984039,6,7.98999977111816,0.532599985599518,417.900096198836
1886,-4.62541389465332,1.62102794647217,2,10.9442420279745,6,7.98999977111816,0.532599985599518,424.998957183258
1887,-4.84721946716309,-0.982298374176025,1,11.5143637990956,6,8.20899963378906,0.535199999809265,427.242157533993
1888,1.0739369392395,-0.151033878326416,2,8.9846383930055,6,7.98999977111816,0.532599985599518,374.379129020148
1889,-4.87339973449707,-4.85519599914551,2,12.4359703661826,6,7.98999977111816,0.532599985599518,463.255758793472
1890,-2.14121389389038,-0.53581428527832,1,7.35192014472312,6,8.20899963378906,0.535199999809265,323.350179538725
1891,-4.73956871032715,1.58948171138763,1,9.92117001737609,6,8.20899963378906,0.535199999809265,387.614893548753
1892,1.58415544033051,-0.244954109191895,1,7.63938730176769,6,8.20899963378906,0.535199999809265,330.562693225614
1893,-3.82794594764709,4.89473438262939,2,8.17845243105908,6,7.98999977111816,0.532599985599518,353.43402398035
1894,3.45714783668518,-0.832908630371094,1,8.05438340656687,6,8.20899963378906,0.535199999809265,340.965074085697
1895,-0.0355048179626465,1.23032522201538,1,6.64100239884475,6,8.20899963378906,0.535199999809265,305.489442386406
1896,2.103590965271,-1.33844423294067,1,10.3774936922618,6,8.20899963378906,0.535199999809265,398.982433283327
1897,2.11425065994263,-3.92571830749512,2,10.8037073606222,6,7.98999977111816,0.532599985599518,421.38246808035
1898,-1.03257942199707,-3.45594024658203,3,8.32925692246281,6,8.59000015258789,0.492599993944168,357.357316406407
1899,-1.03930282592773,3.77387881278992,3,7.77070353619549,6,8.59000015258789,0.492599993944168,342.813874627664
1900,0.624534606933594,4.70289611816406,2,8.2728954836117,5,7.98999977111816,0.532599985599518,355.891317541759
1901,-2.83108615875244,-1.35626745223999,2,9.2958293398774,5,7.98999977111816,0.532599985599518,382.445311820869
1902,2.70352935791016,2.30049610137939,2,8.43332822429091,5,7.98999977111816,0.532599985599518,360.063382436425
1903,3.26944351196289,3.71615195274353,3,7.50654747856611,5,8.59000015258789,0.492599993944168,335.924166455722
1904,2.48097991943359,2.20511054992676,1,9.01582580550933,5,8.20899963378906,0.535199999809265,365.020226897772
1905,-4.61898994445801,1.52933585643768,1,7.82331678871607,5,8.20899963378906,0.535199999809265,335.17454025153
1906,2.83053874969482,-2.23496150970459,3,6.32043165585449,5,8.59000015258789,0.492599993944168,304.89537901644
1907,-1.49005603790283,3.49112987518311,2,5.53304297881382,5,7.98999977111816,0.532599985599518,284.213679809719
1908,-2.99461841583252,-1.44108963012695,2,5.69438493655394,5,7.98999977111816,0.532599985599518,288.456953059345
1909,4.56232070922852,-2.7041187286377,3,8.49747167130155,5,8.59000015258789,0.492599993944168,361.730662254012
1910,0.0122432708740234,1.15292501449585,1,9.00855483451804,5,8.20899963378906,0.535199999809265,364.83854187683
1911,1.28504741191864,1.70801734924316,2,8.13967836483842,5,7.98999977111816,0.532599985599518,352.424891915795
1912,3.80547881126404,0.726378440856934,1,10.0545348093402,5,8.20899963378906,0.535199999809265,390.938612138538
1913,3.23267340660095,3.38588809967041,2,10.1068230654336,5,7.98999977111816,0.532599985599518,403.417595030239
1914,-2.24135446548462,-4.45667171478271,1,9.57534051256373,5,8.20899963378906,0.535199999809265,378.990546419037
1915,-1.77575540542603,-3.58215117454529,1,6.4479057324222,5,8.20899963378906,0.535199999809265,300.632300821159
1916,-4.77896213531494,4.89296913146973,1,8.28710352115702,5,8.20899963378906,0.535199999809265,346.793409705924
1917,4.54154205322266,-1.08305406570435,2,5.58139912066121,5,7.98999977111816,0.532599985599518,285.485734257586
1918,-2.33324003219604,2.91671276092529,1,7.0267206055288,5,8.20899963378906,0.535199999809265,315.18425545124
1919,-3.51643657684326,1.00090551376343,3,7.15821776705523,5,8.59000015258789,0.492599993944168,326.82756449409
1920,0.83785343170166,1.83571565151215,3,5.38592698702454,4,8.59000015258789,0.492599993944168,280.342105921618
1921,2.72956466674805,-1.56597185134888,2,7.36789757200708,4,7.98999977111816,0.532599985599518,332.304899782782
1922,0.272059917449951,0.105478286743164,3,5.41640057432117,4,8.59000015258789,0.492599993944168,281.14425449161
1923,-1.65451002120972,-1.10710334777832,1,7.21104975969706,4,8.20899963378906,0.535199999809265,319.813727758852
1924,3.90420174598694,-3.25108313560486,3,6.86990197063354,4,8.59000015258789,0.492599993944168,319.288344297467
1925,0.318736553192139,-1.88562107086182,3,7.01021895766449,4,8.59000015258789,0.492599993944168,322.958635154556
1926,-0.75018835067749,-2.89372062683105,1,6.56811734786749,4,8.20899963378906,0.535199999809265,303.656391404658
1927,-2.87750720977783,-0.544994354248047,3,5.74072176855768,4,8.59000015258789,0.492599993944168,289.675088124574
1928,-3.01895046234131,-2.04803895950317,2,6.01514097554062,4,7.98999977111816,0.532599985599518,296.884476003164
1929,2.5039587020874,-3.79271507263184,2,6.30181709584843,4,7.98999977111816,0.532599985599518,304.407215492944
1930,-4.17699241638184,-0.821284770965576,1,4.60433588224957,4,8.20899963378906,0.535199999809265,254.132809857529
1931,2.4051570892334,-2.22580862045288,1,6.60718043486974,4,8.20899963378906,0.535199999809265,304.638868222255
1932,-1.96313667297363,-0.269274234771729,1,5.57836687810359,4,8.20899963378906,0.535199999809265,278.728856527455
1933,2.39990472793579,0.62098217010498,2,5.8541115632972,4,7.98999977111816,0.532599985599518,292.654983859851
