Index,X,Y,Species,DBH,Age,a,b,Height
1165,-1.8245735168457,4.67061676025391,2,100.865832928153,37,7.98999977111816,0.532599985599518,2303.2562833958
1166,-1.5358984375,4.67061676025391,3,85.3305139558695,37,8.59000015258789,0.492599993944168,2040.94013937168
1167,-1.2472233581543,4.67061676025391,1,107.941837230649,37,8.20899963378906,0.535199999809265,2507.35404135152
1168,-0.958548278808594,4.67061676025391,2,103.356940867871,37,7.98999977111816,0.532599985599518,2342.90271711603
1169,-0.669873123168945,4.67061676025391,3,85.0111133317219,37,8.59000015258789,0.492599993944168,2035.27452878497
1170,-0.38119800567627,4.67061676025391,1,106.418836050437,37,8.20899963378906,0.535199999809265,2479.36790275434
1171,-0.0925228595733643,4.67061676025391,2,101.338827535688,37,7.98999977111816,0.532599985599518,2310.83544096906
1172,0.196152267456055,4.67061676025391,3,85.4815342946749,37,8.59000015258789,0.492599993944168,2043.61515437329
1173,0.48482738494873,4.67061676025391,1,107.674020622678,37,8.20899963378906,0.535199999809265,2502.44405768639
1174,0.773502502441406,4.67061676025391,2,104.001239012964,37,7.98999977111816,0.532599985599518,2353.0481392098
1175,1.06217765808105,4.67061676025391,3,86.2762971086362,37,8.59000015258789,0.492599993944168,2057.65229859377
1176,1.35085266113281,4.67061676025391,1,106.343773425595,37,8.20899963378906,0.535199999809265,2477.98453838139
1177,1.63952774047852,4.67061676025391,2,101.904687881327,37,7.98999977111816,0.532599985599518,2319.87102706006
1178,1.92820281982422,4.67061676025391,3,83.7747821331762,37,8.59000015258789,0.492599993944168,2013.24067306339
1179,2.21687789916992,4.67061676025391,1,105.694252802353,37,8.20899963378906,0.535199999809265,2465.99836811121
1180,2.50555297851563,4.67061676025391,2,103.139842697602,37,7.98999977111816,0.532599985599518,2339.47412455836
1181,2.79422821044922,4.67061676025391,3,86.4884921538294,37,8.59000015258789,0.492599993944168,2061.38860183511
1182,3.08290313720703,4.67061676025391,1,107.69966901439,37,8.20899963378906,0.535199999809265,2502.91448857724
1183,3.37157836914063,4.67061676025391,2,104.534599793518,37,7.98999977111816,0.532599985599518,2361.41289157966
1184,3.66025329589844,4.67061676025391,3,87.6261716000727,37,8.59000015258789,0.492599993944168,2081.33808188921
1185,3.94892822265625,4.67061676025391,1,108.268357910406,37,8.20899963378906,0.535199999809265,2513.33373354782
1186,4.23760375976562,4.67061676025391,2,99.2578991590649,37,7.98999977111816,0.532599985599518,2277.31107858477
1187,4.52627899169922,4.67061676025391,3,81.1031454660938,37,8.59000015258789,0.492599993944168,1965.06505685635
1188,4.81495422363281,4.67061676025391,1,109.47694834456,37,8.20899963378906,0.535199999809265,2535.40460843134
1189,-5,4.9592919921875,2,106.24546391831,37,7.98999977111816,0.532599985599518,2388.03795161631
1190,-4.71132476806641,4.9592919921875,3,87.7155976015589,37,8.59000015258789,0.492599993944168,2082.90028349603
1191,-4.42264953613281,4.9592919921875,1,107.425089050151,37,8.20899963378906,0.535199999809265,2497.87596847836
1192,-4.13397399902344,4.9592919921875,2,101.664940444925,37,7.98999977111816,0.532599985599518,2316.04697742628
1193,-3.84529907226562,4.9592919921875,3,83.0666814040861,37,8.59000015258789,0.492599993944168,2000.5468384066
1194,-3.55662384033203,4.9592919921875,1,105.195533703378,37,8.20899963378906,0.535199999809265,2456.77578456076
1195,-3.26794891357422,4.9592919921875,2,104.571908283864,37,7.98999977111816,0.532599985599518,2361.99685888253
1196,-2.97927368164062,4.9592919921875,3,88.3337653482723,37,8.59000015258789,0.492599993944168,2093.67564948464
1197,-2.69059875488281,4.9592919921875,1,107.678555313047,37,8.20899963378906,0.535199999809265,2502.52723409584
1198,-2.40192367553711,4.9592919921875,2,104.389304338081,37,7.98999977111816,0.532599985599518,2359.13724181871
1199,-2.11324859619141,4.9592919921875,3,89.4486711542441,37,8.59000015258789,0.492599993944168,2113.00575552182
1200,0.442351818084717,-2.63994312286377,2,86.7465356025535,35,7.98999977111816,0.532599985599518,2065.92566873896
1201,4.13614845275879,-1.17977666854858,1,93.4074579807639,35,8.20899963378906,0.535199999809265,2233.9065675837
1202,1.8922290802002,-2.07477855682373,3,74.9504686024657,35,8.59000015258789,0.492599993944168,1851.19705308616
1203,3.54342555999756,3.97046089172363,3,76.6936429585503,35,8.59000015258789,0.492599993944168,1883.87169481823
1204,-4.15346050262451,-3.12504196166992,3,69.7157379522106,35,8.59000015258789,0.492599993944168,1751.11004603302
1205,1.37696254253387,0.285548686981201,2,88.4311642535946,35,7.98999977111816,0.532599985599518,2095.36967286717
1206,-0.45017671585083,0.651035785675049,2,90.2858963937087,35,7.98999977111816,0.532599985599518,2127.43352611792
1207,-4.65939903259277,-2.57992649078369,1,90.5447527835196,35,8.20899963378906,0.535199999809265,2178.37087183912
1208,1.45419478416443,-0.041987419128418,3,76.7482879824188,35,8.59000015258789,0.492599993944168,1884.89069317843
1209,-0.0241274833679199,-2.95498609542847,3,74.8164683292439,35,8.59000015258789,0.492599993944168,1848.67177228908
1210,2.13892221450806,4.91794013977051,1,102.626092244301,35,8.20899963378906,0.535199999809265,2408.99478868467
1211,4.35041809082031,4.50143051147461,1,91.1739043807531,35,8.20899963378906,0.535199999809265,2190.62356508081
1212,0.779510021209717,1.48642420768738,3,75.6746346614239,35,8.59000015258789,0.492599993944168,1864.81076991297
1213,-4.03447532653809,-2.28810596466064,2,89.9657804734514,35,7.98999977111816,0.532599985599518,2121.92592602107
1214,3.21052432060242,0.898678779602051,2,89.4287076772888,35,7.98999977111816,0.532599985599518,2112.66080728227
1215,-1.43584203720093,-3.15377330780029,3,78.3801253403361,35,8.59000015258789,0.492599993944168,1915.17245480188
1216,4.66239547729492,1.13610076904297,3,76.3730692127139,35,8.59000015258789,0.492599993944168,1877.88729262106
1217,-1.67122888565063,2.1815881729126,1,94.3670110251757,35,8.20899963378906,0.535199999809265,2252.39811667635
1218,-4.4517822265625,-3.4175910949707,2,88.1961482030911,35,7.98999977111816,0.532599985599518,2091.28038475855
1219,0.18970775604248,-2.73064708709717,2,89.1814654481515,35,7.98999977111816,0.532599985599518,2108.38516241082
1220,2.18228697776794,1.36314964294434,3,73.0514678104174,34,8.59000015258789,0.492599993944168,1815.22938596588
1221,-3.92978572845459,-3.11106467247009,2,83.5596307905304,34,7.98999977111816,0.532599985599518,2009.38944898893
1222,1.81930291652679,4.20098781585693,3,75.9676222844346,34,8.59000015258789,0.492599993944168,1870.30265691073
1223,-1.96608829498291,0.5777268409729,1,87.7733570134255,34,8.20899963378906,0.535199999809265,2124.08070590956
1224,3.12031507492065,-4.20062828063965,2,83.3305550445202,34,7.98999977111816,0.532599985599518,2005.28350152984
1225,3.66578459739685,-1.36310148239136,1,87.2795181931129,34,8.20899963378906,0.535199999809265,2114.35236203606
1226,2.66169548034668,0.0881166458129883,1,87.0954797832819,34,8.20899963378906,0.535199999809265,2110.72270861534
1227,4.15646457672119,-2.54324817657471,2,83.2858962850342,34,7.98999977111816,0.532599985599518,2004.48238135232
1228,0.560501098632813,-0.355148792266846,1,90.633545385921,34,8.20899963378906,0.535199999809265,2180.10171878845
1229,4.73045349121094,4.35898208618164,2,85.664188300577,34,7.98999977111816,0.532599985599518,2046.84721535628
1230,2.36365795135498,-1.07665586471558,2,82.8273342428451,34,7.98999977111816,0.532599985599518,1996.24395691077
1231,-4.46849060058594,2.57564902305603,3,74.0432858320407,34,8.59000015258789,0.492599993944168,1834.06314284769
1232,-4.54212284088135,0.853497505187988,1,80.7917123946769,34,8.20899963378906,0.535199999809265,1985.02084664388
1233,-1.24863910675049,0.617780208587646,3,72.6566593180061,34,8.59000015258789,0.492599993944168,1807.70286066349
1234,-1.66545915603638,-0.190226554870605,3,72.2529417992788,34,8.59000015258789,0.492599993944168,1799.98914945964
1235,-2.91419887542725,0.707011699676514,1,86.8290972552242,34,8.20899963378906,0.535199999809265,2105.46500231775
1236,-3.77706050872803,2.91364765167236,1,87.1114225302987,34,8.20899963378906,0.535199999809265,2111.03722587361
1237,-0.137202262878418,4.7933521270752,3,80.9855479189305,34,8.59000015258789,0.492599993944168,1962.92685926009
1238,2.47620582580566,1.62659871578217,3,74.7208565785055,34,8.59000015258789,0.492599993944168,1846.86875499583
1239,-4.68054866790771,0.883993625640869,1,86.4375798619426,34,8.20899963378906,0.535199999809265,2097.72878090239
1240,3.60615944862366,3.56050491333008,2,80.3173401607334,33,7.98999977111816,0.532599985599518,1950.7490306627
1241,-1.2119083404541,1.5488109588623,3,69.5468651764906,33,8.59000015258789,0.492599993944168,1747.83213125048
1242,-4.30971527099609,0.480487823486328,1,85.2718366634354,33,8.20899963378906,0.535199999809265,2074.63304187957
1243,-3.96416091918945,-0.174734115600586,3,66.051975341215,33,8.59000015258789,0.492599993944168,1679.30538825204
1244,1.24340343475342,-1.9428973197937,2,79.1464943428123,33,7.98999977111816,0.532599985599518,1929.29495536697
1245,-1.61872816085815,4.99210548400879,1,97.2117202612842,33,8.20899963378906,0.535199999809265,2306.85405914597
1246,2.20960712432861,-1.23273897171021,2,80.2090571663078,33,7.98999977111816,0.532599985599518,1948.7710906484
1247,1.93287467956543,1.69798839092255,1,83.0965846798733,33,8.20899963378906,0.535199999809265,2031.29213480721
1248,1.40119063854218,4.78626155853271,3,77.2905477221526,33,8.59000015258789,0.492599993944168,1894.98511761181
1249,-0.64264965057373,-3.19553852081299,1,85.9244144920942,33,8.20899963378906,0.535199999809265,2087.57321114814
1250,-3.55804920196533,-4.70375823974609,1,87.0174755534435,33,8.20899963378906,0.535199999809265,2109.18360051296
1251,-4.7994327545166,-4.18648624420166,3,71.320100528959,33,8.59000015258789,0.492599993944168,1782.09853959421
1252,1.52119040489197,-1.77657175064087,3,68.1998038796528,33,8.59000015258789,0.492599993944168,1721.57504106398
1253,-3.49146628379822,-3.79823684692383,2,82.7122891000295,33,7.98999977111816,0.532599985599518,1994.17353043767
1254,-1.85635852813721,4.37836647033691,1,84.5837235884249,33,8.20899963378906,0.535199999809265,2060.95716425302
1255,3.49053740501404,1.90065002441406,3,71.71662612708,33,8.59000015258789,0.492599993944168,1789.71479701509
1256,-4.83927249908447,3.23743915557861,3,67.1358495723191,33,8.59000015258789,0.492599993944168,1700.69827949381
1257,0.404561042785645,3.90234088897705,1,85.3225808359932,33,8.20899963378906,0.535199999809265,2075.64029239078
1258,2.18800902366638,3.05022239685059,3,70.0277127163623,33,8.59000015258789,0.492599993944168,1757.15757837887
1259,-1.6838960647583,-4.93083763122559,1,90.0895883698613,33,8.20899963378906,0.535199999809265,2169.48994840666
1260,-2.31144952774048,-2.43112373352051,1,81.5512982362908,32,8.20899963378906,0.535199999809265,2000.30938405022
1261,4.9746561050415,1.74299812316895,3,76.2249648425256,32,8.59000015258789,0.492599993944168,1875.11877689105
1262,-4.31688213348389,-0.435738086700439,1,79.1345036225618,32,8.20899963378906,0.535199999809265,1951.53055314764
1263,-1.0971851348877,1.17129611968994,2,78.6377577522014,32,7.98999977111816,0.532599985599518,1919.92710778666
1264,-4.95831966400146,3.19373869895935,1,82.6397140789825,32,8.20899963378906,0.535199999809265,2022.14869747887
1265,3.3768949508667,3.67086291313171,1,80.5246392031821,32,8.20899963378906,0.535199999809265,1979.6361062626
1266,0.52704381942749,-1.08911466598511,1,80.5826294883922,32,8.20899963378906,0.535199999809265,1980.80571704469
1267,-4.1275520324707,-0.16765308380127,1,77.4831691566416,32,8.20899963378906,0.535199999809265,1917.97497642462
1268,1.61054706573486,-1.84876394271851,2,77.0887062934828,32,7.98999977111816,0.532599985599518,1891.2314400462
1269,0.889093399047852,0.818190097808838,1,83.4711284611953,32,8.20899963378906,0.535199999809265,2038.77746285663
1270,-3.44799995422363,2.72487044334412,2,77.7441951708264,32,7.98999977111816,0.532599985599518,1903.40567190439
1271,1.90974223613739,-1.12669992446899,2,77.2588003800735,32,7.98999977111816,0.532599985599518,1894.39499774177
1272,3.01184272766113,-3.31217551231384,1,79.4801084609288,32,8.20899963378906,0.535199999809265,1958.53009737247
1273,4.34364700317383,-0.442049980163574,3,68.3936692419278,32,8.59000015258789,0.492599993944168,1725.36591894315
1274,-4.56368350982666,-4.86911773681641,2,87.3525830722846,32,7.98999977111816,0.532599985599518,2076.55336239285
1275,3.55204463005066,-3.38938617706299,3,66.1083818237111,32,8.59000015258789,0.492599993944168,1680.42182571254
1276,2.43396043777466,-2.64237976074219,2,73.5155055810805,32,7.98999977111816,0.532599985599518,1824.05423554361
1277,3.19350337982178,-3.95769023895264,1,79.6096048321623,32,8.20899963378906,0.535199999809265,1961.15071895635
1278,-0.623534202575684,4.50581073760986,2,79.6675144483839,32,7.98999977111816,0.532599985599518,1938.86012163542
1279,3.43773937225342,-1.98971939086914,2,78.7579560269259,32,7.98999977111816,0.532599985599518,1922.1429451237
1280,-4.44084548950195,0.942750453948975,1,73.4546645653442,31,8.20899963378906,0.535199999809265,1835.34406137802
1281,1.49230229854584,1.77669513225555,3,66.589688026744,31,8.59000015258789,0.492599993944168,1689.93425670846
1282,3.30346322059631,-4.47512531280518,1,77.3236772958997,31,8.20899963378906,0.535199999809265,1914.72433094345
1283,-3.56546187400818,-0.0199027061462402,2,74.2823957261761,31,7.98999977111816,0.532599985599518,1838.5877934852
1284,3.54919648170471,-1.26690435409546,3,65.1127077591184,31,8.59000015258789,0.492599993944168,1660.66441074286
1285,-4.13534545898438,-1.33801984786987,1,77.6560039376178,31,8.20899963378906,0.535199999809265,1921.49563312314
1286,-3.04811000823975,-4.90936279296875,3,69.5631842599166,31,8.59000015258789,0.492599993944168,1748.14902772036
1287,2.62816309928894,-1.87944221496582,2,75.5316994582,31,7.98999977111816,0.532599985599518,1862.12817780267
1288,-3.98692226409912,1.4356015920639,1,78.9158990589417,31,8.20899963378906,0.535199999809265,1947.09899523949
1289,-2.17523050308228,0.297194004058838,2,74.1339392696907,31,7.98999977111816,0.532599985599518,1835.7792921858
1290,4.53007316589355,-4.90286922454834,1,81.8433247003489,31,8.20899963378906,0.535199999809265,2006.17679422312
1291,4.71089553833008,-2.57470512390137,1,77.8419966120076,31,8.20899963378906,0.535199999809265,1925.28206944234
1292,4.07922840118408,-2.1630482673645,2,74.4973839220599,31,7.98999977111816,0.532599985599518,1842.65073879319
1293,2.18978404998779,-3.27432632446289,3,65.8788637327663,31,8.59000015258789,0.492599993944168,1675.87690152329
1294,2.84392118453979,-3.58429908752441,1,77.196111828147,31,8.20899963378906,0.535199999809265,1912.12315244351
1295,-0.612167835235596,1.32968306541443,2,75.0801883928892,31,7.98999977111816,0.532599985599518,1853.63982597057
1296,-3.13387012481689,-4.11693000793457,3,66.5278572281241,31,8.59000015258789,0.492599993944168,1688.71364185888
1297,-0.354555130004883,1.49955976009369,2,75.0054319534243,31,7.98999977111816,0.532599985599518,1852.23229730478
1298,-3.9637508392334,4.94665718078613,3,67.0084262763729,31,8.59000015258789,0.492599993944168,1698.18982897446
1299,0.339593410491943,3.14395689964294,2,76.2890277818844,31,7.98999977111816,0.532599985599518,1876.31659543484
1300,1.58782708644867,1.26595377922058,2,70.8137766349845,30,7.98999977111816,0.532599985599518,1772.34873614148
1301,-4.69934844970703,-3.91399955749512,2,71.3814543990693,30,7.98999977111816,0.532599985599518,1783.2780993279
1302,-3.29501152038574,-0.445725440979004,3,63.8636297796732,30,8.59000015258789,0.492599993944168,1635.72776646209
1303,0.489302158355713,-4.85194206237793,3,62.2820729396881,30,8.59000015258789,0.492599993944168,1603.91261231654
1304,0.803881168365479,-3.28653812408447,2,74.0012153568885,30,7.98999977111816,0.532599985599518,1833.26641128558
1305,3.84347915649414,-4.65346336364746,3,63.7476078596919,30,8.59000015258789,0.492599993944168,1633.40297787567
1306,-3.13611030578613,4.11644840240479,2,72.4777929792688,30,7.98999977111816,0.532599985599518,1804.2874785076
1307,-4.68902969360352,-3.27278232574463,1,73.7809205323856,30,8.20899963378906,0.535199999809265,1842.07675847883
1308,-1.87837791442871,-4.39506721496582,3,62.3625406584523,30,8.59000015258789,0.492599993944168,1605.53782870029
