Index,X,Y,Species,DBH,Age,a,b,Height
1572,1.81501746177673,0.713405132293701,2,20.4861803988747,10,7.98999977111816,0.532599985599518,665.577862983991
1573,0.565304279327393,-2.35089111328125,3,17.9744120063593,10,8.59000015258789,0.492599993944168,603.199319583974
1574,-4.25678157806396,-0.475439548492432,2,15.4937224777801,10,7.98999977111816,0.532599985599518,540.926206630151
1575,1.32115459442139,-0.914763927459717,2,19.675630684646,10,7.98999977111816,0.532599985599518,645.522453071457
1576,3.29349136352539,2.14702367782593,3,17.6501943558605,10,8.59000015258789,0.492599993944168,595.098057104162
1577,1.52767407894135,-1.0977201461792,1,19.9732769618771,10,8.20899963378906,0.535199999809265,634.775827911834
1578,4.47742652893066,1.81363570690155,1,18.2789746546039,10,8.20899963378906,0.535199999809265,593.593260662156
1579,0.555906772613525,-3.18509483337402,3,17.0917604782909,10,8.59000015258789,0.492599993944168,581.117885619627
1580,-3.63001251220703,0.413969039916992,1,17.3222668385829,9,8.20899963378906,0.535199999809265,570.253623742666
1581,4.4152889251709,2.26264834403992,2,15.4842088228894,9,7.98999977111816,0.532599985599518,540.686109194782
1582,-3.07211780548096,-0.520169258117676,3,14.615557328869,9,8.59000015258789,0.492599993944168,518.722784497163
1583,-3.12103652954102,-4.86840343475342,3,10.5494789173265,9,8.59000015258789,0.492599993944168,414.834807467729
1584,-2.97485828399658,0.899834156036377,3,13.9273437158322,9,8.59000015258789,0.492599993944168,501.26406898326
1585,-2.0506067276001,-3.74894237518311,2,16.8635196213004,9,7.98999977111816,0.532599985599518,575.394304646946
1586,1.83667278289795,-3.15018558502197,3,15.3433629479682,9,8.59000015258789,0.492599993944168,537.130422685287
1587,-0.0111169815063477,2.50553703308105,2,18.5429069849131,9,7.98999977111816,0.532599985599518,617.377059116436
1588,-3.52261638641357,-3.56791400909424,2,17.3371771788332,9,7.98999977111816,0.532599985599518,587.265929263501
1589,-4.23484802246094,2.99759864807129,3,15.9863670863707,9,8.59000015258789,0.492599993944168,553.34583600529
1590,-0.105183601379395,-4.13822746276855,3,15.5430961285123,9,8.59000015258789,0.492599993944168,542.172099894201
1591,-4.1806468963623,-4.50852203369141,1,16.3502357178624,9,8.20899963378906,0.535199999809265,546.477024814994
1592,3.46453070640564,-2.91737461090088,2,14.1655089181648,9,7.98999977111816,0.532599985599518,507.311650252571
1593,4.4133448600769,-0.582932949066162,2,17.1275288217197,9,7.98999977111816,0.532599985599518,582.01433789921
1594,3.3473072052002,-2.99346208572388,2,15.4846185357217,9,7.98999977111816,0.532599985599518,540.69644937538
1595,1.97863936424255,-2.23911952972412,3,13.6907502309822,9,8.59000015258789,0.492599993944168,495.250353387682
1596,-0.0588016510009766,-3.62147545814514,3,14.3653287039215,9,8.59000015258789,0.492599993944168,512.380840969036
1597,-1.12561511993408,2.47380137443542,2,18.3374413335556,9,7.98999977111816,0.532599985599518,612.25694914315
1598,0.876550197601318,-4.0738410949707,1,18.316311827723,9,8.20899963378906,0.535199999809265,594.502880333877
1599,4.59361171722412,1.3744090795517,3,16.1010624035147,9,8.59000015258789,0.492599993944168,556.233570424398
1600,-4.53287887573242,0.810255527496338,3,10.7377486375838,8,8.59000015258789,0.492599993944168,419.684367527337
1601,2.25821113586426,3.27162742614746,1,13.8240072287649,8,8.20899963378906,0.535199999809265,484.385990944847
1602,0.958810329437256,3.52674579620361,2,14.6672061052821,8,7.98999977111816,0.532599985599518,520.030962941538
1603,1.1801438331604,-4.65751075744629,1,15.7710760355381,8,8.20899963378906,0.535199999809265,532.28009611231
1604,3.77571845054626,-1.18095588684082,1,16.0196038869664,8,8.20899963378906,0.535199999809265,538.375021235292
1605,1.0029559135437,-4.65470123291016,2,14.9186827051397,8,7.98999977111816,0.532599985599518,526.396349323601
1606,1.07295703887939,-2.35555362701416,3,12.3870006178604,8,8.59000015258789,0.492599993944168,462.003684324933
1607,-1.76741552352905,-0.973903656005859,1,15.8349372630755,8,8.20899963378906,0.535199999809265,533.84663323304
1608,2.18647575378418,2.16658473014832,2,14.7140764658255,8,7.98999977111816,0.532599985599518,521.21786351637
1609,1.4789103269577,1.5247939825058,3,13.5941590029927,8,8.59000015258789,0.492599993944168,492.793473053116
1610,-2.51839637756348,-2.74144268035889,3,14.4230867679685,8,8.59000015258789,0.492599993944168,513.845293964871
1611,-0.927229404449463,2.42791414260864,2,12.9771545051259,8,7.98999977111816,0.532599985599518,477.07574575271
1612,3.28737998008728,-1.24479103088379,1,16.1867159226986,8,8.20899963378906,0.535199999809265,542.470956519296
1613,1.87300086021423,2.74192428588867,3,12.4843173335127,8,8.59000015258789,0.492599993944168,464.49165662992
1614,0.158098220825195,-0.565569877624512,2,13.9387910844445,8,7.98999977111816,0.532599985599518,501.554884563725
1615,3.71366596221924,1.7443380355835,3,11.6714343945129,8,8.59000015258789,0.492599993944168,443.678417082521
1616,3.01820850372314,1.6541633605957,2,15.734724672161,8,7.98999977111816,0.532599985599518,547.005163971967
1617,4.1935920715332,1.25031936168671,1,13.560684323774,8,8.20899963378906,0.535199999809265,477.889157948286
1618,3.29846477508545,-3.89270043373108,1,14.131074564889,8,8.20899963378906,0.535199999809265,491.95620967351
1619,2.36032366752625,-0.728089332580566,2,16.1971444894112,8,7.98999977111816,0.532599985599518,558.651581622138
1620,1.91838252544403,2.79935932159424,3,10.9439251234589,7,8.59000015258789,0.492599993944168,424.990804421157
1621,2.37412548065186,-0.32749605178833,3,12.1045692493622,7,8.59000015258789,0.492599993944168,454.777350816928
1622,4.96316051483154,1.43319118022919,2,14.4472057570696,7,7.98999977111816,0.532599985599518,514.456723538902
1623,-4.80268955230713,0.831840515136719,1,12.4108333657905,7,8.20899963378906,0.535199999809265,449.464742654522
1624,-0.207342624664307,-2.00456094741821,3,11.261037282331,7,8.59000015258789,0.492599993944168,433.143502871884
1625,-4.26151847839355,-2.60277986526489,2,13.4537794116787,7,7.98999977111816,0.532599985599518,489.221008349714
1626,-0.926510810852051,-0.756043910980225,3,10.510658496928,7,8.59000015258789,0.492599993944168,413.834374328115
1627,-2.8398060798645,1.79152715206146,3,11.7303050490713,7,8.59000015258789,0.492599993944168,445.188143197679
1628,-0.0593929290771484,2.1977710723877,3,11.0942962491834,7,8.59000015258789,0.492599993944168,428.858074202319
1629,-2.56109714508057,-1.81473302841187,1,14.4482257708425,7,8.20899963378906,0.535199999809265,499.768361776599
1630,4.000807762146,-2.61344337463379,1,11.7241067710571,7,8.20899963378906,0.535199999809265,432.446327051392
1631,-3.26344275474548,2.01137542724609,2,11.3471851370631,7,7.98999977111816,0.532599985599518,435.35642561189
1632,-1.30431222915649,-0.619997501373291,1,13.1176161414935,7,8.20899963378906,0.535199999809265,466.947020240571
1633,-4.47247886657715,1.42226445674896,3,10.1829327341952,7,8.59000015258789,0.492599993944168,405.382156737914
1634,-0.465124130249023,-1.15104389190674,3,11.4484221469945,7,8.59000015258789,0.492599993944168,437.9559302243
1635,3.50856184959412,0.358631134033203,2,11.8540000729168,7,7.98999977111816,0.532599985599518,448.359062129408
1636,-0.824119567871094,-4.95898246765137,2,12.6377046926817,7,7.98999977111816,0.532599985599518,468.41104636068
1637,0.990817070007324,2.25348949432373,1,13.6832698437626,7,8.20899963378906,0.535199999809265,480.914229562082
1638,2.8709876537323,-2.39332151412964,3,12.2649297377236,7,8.59000015258789,0.492599993944168,458.881412856548
1639,4.98541736602783,-4.13030052185059,1,15.2370460127598,7,8.20899963378906,0.535199999809265,519.169409410786
1640,-0.884426116943359,0.919466495513916,2,7.49813172706057,6,7.98999977111816,0.532599985599518,335.704543717479
1641,-2.25021648406982,0.67040491104126,2,11.4020862915887,6,7.98999977111816,0.532599985599518,436.766282165443
1642,-2.76787996292114,-0.891477584838867,1,11.0837046648714,6,8.20899963378906,0.535199999809265,416.547299841142
1643,-1.31724309921265,2.20491886138916,2,11.5333756732867,6,7.98999977111816,0.532599985599518,440.136465976212
1644,-1.62791442871094,-0.38045597076416,3,10.748755994571,6,8.59000015258789,0.492599993944168,419.967783349716
1645,-1.50995445251465,1.22821283340454,3,8.50254912345786,6,8.59000015258789,0.492599993944168,361.862621492869
1646,3.14521408081055,-0.729894161224365,1,10.6048720698643,6,8.20899963378906,0.535199999809265,404.641450839133
1647,-4.65008354187012,-4.24618816375732,2,8.87807275771468,6,7.98999977111816,0.532599985599518,371.614513449198
1648,0.154850006103516,-4.65542411804199,1,10.6082217729085,6,8.20899963378906,0.535199999809265,404.724792581156
1649,2.86234617233276,4.5475025177002,2,10.1631828081364,6,7.98999977111816,0.532599985599518,404.872426626036
1651,2.59960889816284,-0.524104118347168,3,9.0473313618435,6,8.59000015258789,0.492599993944168,376.00499190872
1652,-1.51523542404175,0.37412691116333,2,9.26510391366163,6,7.98999977111816,0.532599985599518,381.649361257383
1653,1.01899814605713,4.03160810470581,2,8.42859030028025,6,7.98999977111816,0.532599985599518,359.940212076255
1654,2.04763412475586,-2.35394763946533,1,10.8144913434924,6,8.20899963378906,0.535199999809265,409.855392957395
1655,4.77197408676147,-0.484102249145508,1,8.45517012602898,6,8.20899963378906,0.535199999809265,351.000268508603
1656,-2.254807472229,-2.28688287734985,1,10.7807478145706,6,8.20899963378906,0.535199999809265,409.016276838087
1657,1.0663480758667,-4.41148376464844,3,9.84160226086754,6,8.59000015258789,0.492599993944168,396.566778503012
1658,3.4037721157074,1.53815627098084,2,7.9370891516151,6,7.98999977111816,0.532599985599518,347.149683285982
1659,-1.11563396453857,-1.56001615524292,3,11.1295143738872,6,8.59000015258789,0.492599993944168,429.763468133656
1660,0.938854694366455,-4.91835117340088,2,6.90997520649239,5,7.98999977111816,0.532599985599518,320.336761627749
1661,-4.78162384033203,-2.54715442657471,3,6.34014411036731,5,8.59000015258789,0.492599993944168,305.412293974999
1662,-4.5427188873291,-2.37049055099487,3,8.97782594797687,5,8.59000015258789,0.492599993944168,374.202431392633
1663,4.58811855316162,-4.51044940948486,1,6.7773983096832,5,8.20899963378906,0.535199999809265,308.918823158356
1664,-1.99240732192993,-0.427830696105957,1,9.75981367689027,5,8.20899963378906,0.535199999809265,383.591967798055
1665,2.16268062591553,-0.399121761322021,2,7.80692710255816,5,7.98999977111816,0.532599985599518,343.758070822124
1666,3.24578070640564,0.568221092224121,1,9.57727127948991,5,8.20899963378906,0.535199999809265,379.038718530357
1667,1.68847441673279,2.56402850151062,1,7.61707396142044,5,8.20899963378906,0.535199999809265,330.003053660813
1668,-4.55402565002441,-3.42889785766602,1,8.16178852785365,5,8.20899963378906,0.535199999809265,343.655424175603
1669,-1.95252466201782,1.05254936218262,2,9.96985808043778,5,7.98999977111816,0.532599985599518,399.880650437786
1670,-4.83950996398926,-0.697683811187744,2,8.64661139767098,5,7.98999977111816,0.532599985599518,365.605537721797
1671,-3.1248893737793,3.89844036102295,2,9.98077688858543,5,7.98999977111816,0.532599985599518,400.162688670519
1672,4.04405689239502,-4.89608383178711,2,6.71273061177293,5,7.98999977111816,0.532599985599518,315.174675421197
1673,2.69838809967041,-2.38730716705322,2,9.9168412770039,5,7.98999977111816,0.532599985599518,398.511017705451
1674,0.768980503082275,3.35094928741455,2,9.09690826296728,5,7.98999977111816,0.532599985599518,377.29040666792
1675,1.39874339103699,-2.63940811157227,1,8.57250057127219,5,8.20899963378906,0.535199999809265,353.936027736006
1676,2.08119630813599,-4.36422824859619,3,9.07513345046793,5,8.59000015258789,0.492599993944168,376.725868550675
1677,1.50245416164398,2.09759712219238,1,9.20874690903905,5,8.20899963378906,0.535199999809265,369.839585648861
1678,2.27278590202332,3.36528778076172,3,8.29004502317916,5,8.59000015258789,0.492599993944168,356.337424763875
1679,4.42306613922119,-3.45508003234863,1,7.50726567743477,5,8.20899963378906,0.535199999809265,327.248470016337
1680,1.93084228038788,0.00724506378173828,3,4.98555507384178,4,8.59000015258789,0.492599993944168,269.79393500515
1681,-2.06563997268677,-2.4933009147644,3,5.11675682505131,4,8.59000015258789,0.492599993944168,273.252467589696
1682,-4.91200637817383,-2.38727283477783,1,6.28496646830407,4,8.20899963378906,0.535199999809265,296.531782987657
1683,2.62540698051453,0.613809108734131,2,7.29735254923629,4,7.98999977111816,0.532599985599518,330.462624116361
1684,-4.49141025543213,-4.42415332794189,3,7.05809164563374,4,8.59000015258789,0.492599993944168,324.210362917783
1685,-3.92378902435303,-4.81669902801514,3,5.40814980676023,4,8.59000015258789,0.492599993944168,280.927081479321
1686,3.60176825523376,1.27696263790131,1,6.69150777945693,4,8.20899963378906,0.535199999809265,306.759437257537
1687,2.82162070274353,3.93494009971619,1,7.39986438141005,4,8.20899963378906,0.535199999809265,324.55348096033
1688,-3.85587120056152,-0.0663537979125977,1,7.32865605883095,4,8.20899963378906,0.535199999809265,322.766243191953
1689,-4.32527542114258,-4.04857635498047,2,6.53977387914373,4,7.98999977111816,0.532599985599518,310.644781334744
1690,3.32096457481384,1.59821736812592,1,6.80503574463492,4,8.20899963378906,0.535199999809265,309.613554131067
1691,2.13977909088135,-0.910220623016357,3,6.77567861676697,4,8.59000015258789,0.492599993944168,316.82254187232
1692,0.257683277130127,-0.928945064544678,2,7.44036148241306,4,7.98999977111816,0.532599985599518,334.196729381402
1693,-2.00893831253052,2.02643013000488,3,6.44949880656585,4,8.59000015258789,0.492599993944168,308.279116448322
1694,2.3847508430481,0.709089756011963,3,7.01927230341583,4,8.59000015258789,0.492599993944168,323.195372008211
1695,-0.37262487411499,-3.61662483215332,1,6.29278888468655,4,8.20899963378906,0.535199999809265,296.728682220886
1696,-0.807539939880371,0.114384174346924,2,7.73716540199833,4,7.98999977111816,0.532599985599518,341.939550474501
1697,-3.97115921974182,-4.62520599365234,1,7.63911166110418,4,8.20899963378906,0.535199999809265,330.555780103065
1698,-2.49660539627075,1.66655290126801,3,6.34852884847074,4,8.59000015258789,0.492599993944168,305.632152271264
1699,-3.34061717987061,-0.0126452445983887,3,6.05477255705987,4,8.59000015258789,0.492599993944168,297.924985028359
1700,3.03392505645752,-0.31029748916626,3,3.74168531042176,3,8.59000015258789,0.492599993944168,236.912978347748
1701,-0.758839130401611,-3.70996952056885,2,4.96812317639283,3,7.98999977111816,0.532599985599518,269.334283542895
1702,4.81680774688721,-2.51090908050537,3,3.23625484909721,3,8.59000015258789,0.492599993944168,223.504650688229
1703,0.396399021148682,1.65233600139618,1,5.78338705316397,3,8.20899963378906,0.535199999809265,283.897846464887
1704,-0.510751724243164,3.45783972740173,1,5.65549003643169,3,8.20899963378906,0.535199999809265,280.673625788372
1705,-4.18903160095215,1.55816543102264,2,4.54618718156291,3,7.98999977111816,0.532599985599518,258.198525987754
1706,0.933093547821045,3.94978046417236,3,5.30809598116407,3,8.59000015258789,0.492599993944168,278.29292636772
1707,3.49173641204834,1.90064895153046,1,4.54065895697978,3,8.20899963378906,0.535199999809265,252.52262684266
1708,2.04640483856201,4.90849018096924,2,4.11191501502219,3,7.98999977111816,0.532599985599518,246.717184235513
1709,2.66127586364746,-4.8602876663208,1,4.05158418976105,3,8.20899963378906,0.535199999809265,240.146407228807
1710,-3.86826515197754,-1.02689218521118,2,4.58668681427991,3,7.98999977111816,0.532599985599518,259.268225708662
1711,3.63959312438965,-2.9531717300415,1,4.87915736550987,3,8.20899963378906,0.535199999809265,261.07902137983
1712,-3.545978307724,-1.61823797225952,2,4.2822791745611,3,7.98999977111816,0.532599985599518,251.223712385899
1713,3.6732804775238,-2.36050415039063,1,5.3871525567395,3,8.20899963378906,0.535199999809265,273.905389623201
1714,2.1973979473114,2.36203670501709,3,4.12313188725664,3,8.59000015258789,0.492599993944168,247.013992642108
1715,1.04608583450317,4.05697250366211,2,3.51562599870145,3,7.98999977111816,0.532599985599518,230.919355104499
1716,3.55040073394775,0.733676433563232,1,5.74756196968812,3,8.20899963378906,0.535199999809265,282.994824873625
