Index,X,Y,Species,DBH,Age,a,b,Height
1492,-1.27515363693237,1.29237532615662,2,15.0455289771379,8,7.98999977111816,0.532599985599518,529.604505366918
1493,0.848210334777832,1.68779838085175,1,15.9395512066789,8,8.20899963378906,0.535199999809265,536.412254456264
1494,-4.61610889434814,-3.23987007141113,2,14.1694336437912,8,7.98999977111816,0.532599985599518,507.411257251284
1495,3.64626026153564,-2.97905445098877,2,15.3853308731559,8,7.98999977111816,0.532599985599518,538.190135897224
1496,-4.06985282897949,4.87891101837158,1,14.6315725495066,8,8.20899963378906,0.535199999809265,504.281517571367
1497,-0.591856956481934,4.03686714172363,3,13.4924219432784,8,8.59000015258789,0.492599993944168,490.204618393986
1498,3.04385280609131,-0.337771892547607,2,15.5749949801796,8,7.98999977111816,0.532599985599518,542.976895090567
1499,-2.53309631347656,1.56787014007568,2,14.7579472077575,8,7.98999977111816,0.532599985599518,522.328590390123
1500,1.0830979347229,-0.683652877807617,1,13.2838975044471,7,8.20899963378906,0.535199999809265,471.055102001392
1501,-4.2664098739624,-2.8307032585144,3,11.7823479366273,7,8.59000015258789,0.492599993944168,446.52246200523
1502,-2.60509872436523,4.3383207321167,3,11.7119045356419,7,8.59000015258789,0.492599993944168,444.71630579481
1503,2.8926682472229,3.81467080116272,2,13.2047730920851,7,7.98999977111816,0.532599985599518,482.878927797354
1504,-4.20078086853027,-3.0976984500885,3,7.52298925506237,7,8.59000015258789,0.492599993944168,336.353219392809
1505,4.28756332397461,2.36316299438477,2,10.8693295137036,7,7.98999977111816,0.532599985599518,423.07143906272
1506,3.3306941986084,0.181658744812012,2,13.5812064662579,7,7.98999977111816,0.532599985599518,492.463937878392
1507,-0.70044469833374,-2.62479066848755,3,10.6611453419834,7,8.59000015258789,0.492599993944168,417.711635924407
1508,4.54628705978394,-4.60751342773438,1,11.7758186702488,7,8.20899963378906,0.535199999809265,433.728953997644
1509,-2.71410226821899,2.09143733978271,3,10.1840514027537,7,8.59000015258789,0.492599993944168,405.411027440464
1510,1.31898498535156,0.0699682235717773,1,11.6500428394946,7,8.20899963378906,0.535199999809265,430.608981704081
1511,-2.48353290557861,-3.53336811065674,3,12.3903483836433,7,8.59000015258789,0.492599993944168,462.089289308613
1512,-0.904386520385742,0.999607563018799,1,13.5826537077621,7,8.20899963378906,0.535199999809265,478.431376029902
1513,0.164825439453125,3.74959206581116,1,12.3268923923794,7,8.20899963378906,0.535199999809265,447.386226708448
1514,-2.76436424255371,1.25581252574921,3,10.9080706297973,7,8.59000015258789,0.492599993944168,424.06833327431
1515,3.44062328338623,0.506089210510254,1,13.0619273562611,7,8.20899963378906,0.535199999809265,465.570778786668
1516,-4.96302127838135,3.18967914581299,2,6.53935484763626,7,7.98999977111816,0.532599985599518,310.633802609418
1517,4.42343807220459,-3.51058959960938,1,14.2574070443069,7,8.20899963378906,0.535199999809265,495.068876451515
1518,-4.69446182250977,-2.20480489730835,2,11.354392295037,7,7.98999977111816,0.532599985599518,435.541523255721
1519,-3.94174003601074,-3.83736515045166,1,14.2739061630924,7,8.20899963378906,0.535199999809265,495.475313758283
1520,-2.59209871292114,1.82124018669128,1,11.2730134687267,6,8.20899963378906,0.535199999809265,421.250075689353
1521,-0.703313827514648,-3.8161096572876,1,11.4623415965997,6,8.20899963378906,0.535199999809265,425.950917370592
1522,-2.89983987808228,4.11577320098877,3,9.01223711002704,6,8.59000015258789,0.492599993944168,375.094918971094
1523,4.91069889068604,-3.77917766571045,1,11.6185801089558,6,8.20899963378906,0.535199999809265,429.828356348061
1524,4.18946981430054,-4.5323429107666,2,8.94068008202376,6,7.98999977111816,0.532599985599518,373.238873534979
1525,-1.54213237762451,-0.827321529388428,2,9.08720706560795,6,7.98999977111816,0.532599985599518,377.038897799234
1526,-4.35378932952881,4.74136114120483,3,9.5412919577152,6,8.59000015258789,0.492599993944168,388.800440170789
1527,-4.40844440460205,3.22279930114746,2,8.0928095864532,6,7.98999977111816,0.532599985599518,351.204871260662
1528,-2.3411602973938,-0.148620128631592,3,9.77675566916995,6,8.59000015258789,0.492599993944168,394.890599457629
1529,2.92547225952148,2.81321144104004,2,12.4158259406358,6,7.98999977111816,0.532599985599518,462.740730807193
1530,-0.452703952789307,0.738510608673096,1,9.77396222763598,6,8.20899963378906,0.535199999809265,383.944788684169
1531,-4.52855491638184,2.94212913513184,3,9.67612615187978,6,8.59000015258789,0.492599993944168,392.288593919714
1532,1.93325746059418,-3.42950248718262,1,9.28660801378411,6,8.20899963378906,0.535199999809265,371.783922528304
1533,-3.64722037315369,-3.71023178100586,2,10.5689700829741,6,7.98999977111816,0.532599985599518,415.33704916783
1534,3.58019089698792,-3.13509368896484,3,8.98850025801532,6,8.59000015258789,0.492599993944168,374.479293831956
1535,1.65052032470703,-3.60812401771545,1,10.7700653269888,6,8.20899963378906,0.535199999809265,408.750614439423
1536,1.43007266521454,4.49413061141968,1,11.7619176145291,6,8.20899963378906,0.535199999809265,433.384179321669
1537,-4.48471832275391,-4.96562099456787,1,11.3272107843491,6,8.20899963378906,0.535199999809265,422.59599137371
1538,-2.35946941375732,-4.39380836486816,3,10.0967895238061,6,8.59000015258789,0.492599993944168,403.158560249793
1539,1.80855977535248,-4.27817440032959,3,9.98821844048744,6,8.59000015258789,0.492599993944168,400.354900297132
1540,0.836679458618164,0.057098388671875,1,7.77092340814342,5,8.20899963378906,0.535199999809265,333.861060983014
1541,2.76686549186707,-2.67715835571289,2,8.61556649667739,5,7.98999977111816,0.532599985599518,364.799141552764
1542,4.09742546081543,3.95981574058533,2,10.0937399872778,5,7.98999977111816,0.532599985599518,403.079828572151
1543,2.67697095870972,0.0381631851196289,3,6.30883219447693,5,8.59000015258789,0.492599993944168,304.591189584494
1544,1.61614406108856,2.60205364227295,3,7.06875663285944,5,8.59000015258789,0.492599993944168,324.489186877887
1545,-3.33895111083984,1.53146624565125,3,6.91450777772632,5,8.59000015258789,0.492599993944168,320.455334290523
1546,2.86443471908569,-3.70060062408447,3,6.32942937560633,5,8.59000015258789,0.492599993944168,305.131329247225
1547,1.17198896408081,-2.34375429153442,1,9.6997484371126,5,8.20899963378906,0.535199999809265,382.093977260694
1548,-0.572624683380127,-2.49871778488159,1,8.92371340488654,5,8.20899963378906,0.535199999809265,362.718284409537
1549,2.06227540969849,-2.85869693756104,1,9.39789313921013,5,8.20899963378906,0.535199999809265,374.56221061109
1550,3.81281733512878,4.54107475280762,2,10.0434720461533,5,7.98999977111816,0.532599985599518,401.781887365149
1551,4.23371887207031,-2.81662464141846,3,6.71767233251861,5,8.59000015258789,0.492599993944168,315.304056276799
1552,-3.03559684753418,-1.93125677108765,3,7.06550407181864,5,8.59000015258789,0.492599993944168,324.404153666384
1553,-3.90541172027588,3.07830905914307,3,8.81448333524568,5,8.59000015258789,0.492599993944168,369.964240824576
1554,4.29705142974854,-3.05830001831055,2,8.20709959129073,5,7.98999977111816,0.532599985599518,354.179489729083
1555,-0.318605422973633,-0.200135231018066,1,6.02389014012303,5,8.20899963378906,0.535199999809265,289.957826749017
1556,-2.07259702682495,2.42581844329834,1,8.04773180156459,5,8.20899963378906,0.535199999809265,340.798435008701
1557,1.65447115898132,1.35900962352753,1,8.6588975695402,5,8.20899963378906,0.535199999809265,356.097199412664
1558,0.849043846130371,-2.68775844573975,2,9.8678340750819,5,7.98999977111816,0.532599985599518,397.244699728675
1559,3.26722621917725,1.47222137451172,2,8.70316653698108,5,7.98999977111816,0.532599985599518,367.074299752028
1560,2.95674800872803,-4.06388759613037,1,7.87057926463672,4,8.20899963378906,0.535199999809265,336.359231352088
1561,2.82373666763306,-0.254102230072021,2,5.45383329140322,4,7.98999977111816,0.532599985599518,282.129449708243
1562,4.38083744049072,-4.7853422164917,2,5.77919808733246,4,7.98999977111816,0.532599985599518,290.686404925893
1563,1.13096523284912,4.41012954711914,2,5.67888861556869,4,7.98999977111816,0.532599985599518,288.049523371201
1564,0.932324409484863,-1.29549789428711,1,7.74218328757872,4,8.20899963378906,0.535199999809265,333.140480129405
1565,4.27781105041504,-2.69408798217773,3,7.0030708601655,4,8.59000015258789,0.492599993944168,322.77171259866
1566,-3.88045406341553,-0.255894184112549,3,5.34495592708045,4,8.59000015258789,0.492599993944168,279.263477515943
1567,-3.91328597068787,-1.97188186645508,2,5.93782635512927,4,7.98999977111816,0.532599985599518,294.85412953403
1568,-3.98388957977295,-0.491523265838623,3,7.06056585982035,4,8.59000015258789,0.492599993944168,324.27504952385
1569,2.12835669517517,-2.49294328689575,3,6.27634036181458,4,8.59000015258789,0.492599993944168,303.739032234124
1570,-4.84782123565674,-0.663066387176514,1,7.72366793222671,4,8.20899963378906,0.535199999809265,332.676228165293
1571,1.88132381439209,-3.74723339080811,2,4.7114786817471,4,7.98999977111816,0.532599985599518,262.563190781845
1572,1.81501746177673,0.713405132293701,2,7.74576857063693,4,7.98999977111816,0.532599985599518,342.163842774627
1573,0.565304279327393,-2.35089111328125,3,6.80081565730892,4,8.59000015258789,0.492599993944168,317.480465599557
1574,-4.25678157806396,-0.475439548492432,2,5.95917899827034,4,7.98999977111816,0.532599985599518,295.414932063812
1575,1.32115459442139,-0.914763927459717,2,6.92656036898915,4,7.98999977111816,0.532599985599518,320.770620915641
1576,3.29349136352539,2.14702367782593,3,6.41331688794094,4,8.59000015258789,0.492599993944168,307.330720425518
1577,1.52767407894135,-1.0977201461792,1,7.07349969931727,4,8.20899963378906,0.535199999809265,316.359340659674
1578,4.47742652893066,1.81363570690155,1,5.53049132243769,4,8.20899963378906,0.535199999809265,277.521405299362
1579,0.555906772613525,-3.18509483337402,3,5.99564274933702,4,8.59000015258789,0.492599993944168,296.372496965908
1580,-3.63001251220703,0.413969039916992,1,5.25781194147108,3,8.20899963378906,0.535199999809265,270.641318383124
1581,4.4152889251709,2.26264834403992,2,4.8401847722958,3,7.98999977111816,0.532599985599518,265.959750186445
1582,-3.07211780548096,-0.520169258117676,3,4.66186574258665,3,8.59000015258789,0.492599993944168,261.253427094151
1583,-3.12103652954102,-4.86840343475342,3,3.55813972187613,3,8.59000015258789,0.492599993944168,232.046962519004
1584,-2.97485828399658,0.899834156036377,3,4.21418975564484,3,8.59000015258789,0.492599993944168,249.42296364375
1585,-2.0506067276001,-3.74894237518311,2,4.69546485047277,3,7.98999977111816,0.532599985599518,262.140460367281
1586,1.83667278289795,-3.15018558502197,3,4.86144961154775,3,8.59000015258789,0.492599993944168,266.520758632424
1587,-0.0111169815063477,2.50553703308105,2,5.74565900415611,3,7.98999977111816,0.532599985599518,289.804868007345
1588,-3.52261638641357,-3.56791400909424,2,5.65705495456146,3,7.98999977111816,0.532599985599518,287.475428312525
1589,-4.23484802246094,2.99759864807129,3,5.27652760014589,3,8.59000015258789,0.492599993944168,277.461590019264
1590,-0.105183601379395,-4.13822746276855,3,5.34024075670498,3,8.59000015258789,0.492599993944168,279.139331554951
1591,-4.1806468963623,-4.50852203369141,1,4.47892336503786,3,8.20899963378906,0.535199999809265,250.961273110766
1592,3.46453070640564,-2.91737461090088,2,5.36456747867886,3,7.98999977111816,0.532599985599518,279.779805385951
1593,4.4133448600769,-0.582932949066162,2,5.69960604373292,3,7.98999977111816,0.532599985599518,288.594220729426
1594,3.3473072052002,-2.99346208572388,2,5.71449029752645,3,7.98999977111816,0.532599985599518,288.985525235861
1595,1.97863936424255,-2.23911952972412,3,4.28583079416729,3,8.59000015258789,0.492599993944168,251.317627746435
1596,-0.0588016510009766,-3.62147545814514,3,4.44124799113743,3,8.59000015258789,0.492599993944168,255.425990172021
1597,-1.12561511993408,2.47380137443542,2,5.61978842888258,3,7.98999977111816,0.532599985599518,286.495422451666
1598,0.876550197601318,-4.0738410949707,1,5.72474450692014,3,8.20899963378906,0.535199999809265,282.419633585479
1599,4.59361171722412,1.3744090795517,3,5.30229952215959,3,8.59000015258789,0.492599993944168,278.140287773159
1600,-4.53287887573242,0.810255527496338,3,3.31214797837347,2,8.59000015258789,0.492599993944168,225.519738003957
1601,2.25821113586426,3.27162742614746,1,3.35453650848119,2,8.20899963378906,0.535199999809265,222.479511526401
1602,0.958810329437256,3.52674579620361,2,3.95890341517564,2,7.98999977111816,0.532599985599518,242.667009204268
1603,1.1801438331604,-4.65751075744629,1,3.96401554082297,2,8.20899963378906,0.535199999809265,237.928749303385
1604,3.77571845054626,-1.18095588684082,1,3.96217007941259,2,8.20899963378906,0.535199999809265,237.882007817705
1605,1.0029559135437,-4.65470123291016,2,3.899673581691,2,7.98999977111816,0.532599985599518,241.098535354629
1606,1.07295703887939,-2.35555362701416,3,3.82652585670379,2,8.59000015258789,0.492599993944168,239.160978763255
1607,-1.76741552352905,-0.973903656005859,1,3.92018808395451,2,8.20899963378906,0.535199999809265,236.818634082271
1608,2.18647575378418,2.16658473014832,2,3.97310884736016,2,7.98999977111816,0.532599985599518,243.043129192108
1609,1.4789103269577,1.5247939825058,3,3.73845630638454,2,8.59000015258789,0.492599993944168,236.82740486968
1610,-2.51839637756348,-2.74144268035889,3,3.77994487965025,2,8.59000015258789,0.492599993944168,237.92682923707
1611,-0.927229404449463,2.42791414260864,2,3.30907923869537,2,7.98999977111816,0.532599985599518,225.438269946868
1612,3.28737998008728,-1.24479103088379,1,3.97039925024929,2,8.20899963378906,0.535199999809265,238.090432878101
1613,1.87300086021423,2.74192428588867,3,3.75668469083606,2,8.59000015258789,0.492599993944168,237.310469844004
1614,0.158098220825195,-0.565569877624512,2,3.38680321466466,2,7.98999977111816,0.532599985599518,227.50135246625
1615,3.71366596221924,1.7443380355835,3,3.28540039582147,2,8.59000015258789,0.492599993944168,224.8096164584
1616,3.01820850372314,1.6541633605957,2,3.89509129049383,2,7.98999977111816,0.532599985599518,240.97717530008
1617,4.1935920715332,1.25031936168671,1,3.33119784884587,2,8.20899963378906,0.535199999809265,221.887419546326
1618,3.29846477508545,-3.89270043373108,1,3.89352367738393,2,8.20899963378906,0.535199999809265,236.143182207658
1619,2.36032366752625,-0.728089332580566,2,3.8884417648984,2,7.98999977111816,0.532599985599518,240.801061393477
1620,1.91838252544403,2.79935932159424,3,2.5784285068512,1,8.59000015258789,0.492599993944168,206.012309168182
1621,2.37412548065186,-0.32749605178833,3,2.58475065231323,1,8.59000015258789,0.492599993944168,206.180643749064
1622,4.96316051483154,1.43319118022919,2,2.53479790687561,1,7.98999977111816,0.532599985599518,204.850475701914
1623,-4.80268955230713,0.831840515136719,1,2.55596828460693,1,8.20899963378906,0.535199999809265,202.199322796218
1624,-0.207342624664307,-2.00456094741821,3,2.52870678901672,1,8.59000015258789,0.492599993944168,204.688259835106
1625,-4.26151847839355,-2.60277986526489,2,2.50078940391541,1,7.98999977111816,0.532599985599518,203.94472570818
1626,-0.926510810852051,-0.756043910980225,3,2.58250999450684,1,8.59000015258789,0.492599993944168,206.12098408385
1627,-2.8398060798645,1.79152715206146,3,2.55123209953308,1,8.59000015258789,0.492599993944168,205.288123690414
1628,-0.0593929290771484,2.1977710723877,3,2.56206440925598,1,8.59000015258789,0.492599993944168,205.576575790031
1629,-2.56109714508057,-1.81473302841187,1,2.50251507759094,1,8.20899963378906,0.535199999809265,200.840308103142
1630,4.000807762146,-2.61344337463379,1,2.57177448272705,1,8.20899963378906,0.535199999809265,202.601148729625
1631,-3.26344275474548,2.01137542724609,2,2.51953864097595,1,7.98999977111816,0.532599985599518,204.444090379188
1632,-1.30431222915649,-0.619997501373291,1,2.5735490322113,1,8.20899963378906,0.535199999809265,202.646260361816
1633,-4.47247886657715,1.42226445674896,3,2.51570653915405,1,8.59000015258789,0.492599993944168,204.342029767922
1634,-0.465124130249023,-1.15104389190674,3,2.52530789375305,1,8.59000015258789,0.492599993944168,204.597740274339
1635,3.50856184959412,0.358631134033203,2,2.5831253528595,1,7.98999977111816,0.532599985599518,206.137368644573
1636,-0.824119567871094,-4.95898246765137,2,2.51248121261597,1,7.98999977111816,0.532599985599518,204.256128216532
