Index,X,Y,Species,DBH,Age,a,b,Height
1698,-2.49660539627075,1.66655290126801,3,18.4708338417957,13,8.59000015258789,0.492599993944168,615.581546694805
1699,-3.34061717987061,-0.0126452445983887,3,22.2352066522998,13,8.59000015258789,0.492599993944168,708.613087018122
1700,3.03392505645752,-0.31029748916626,3,16.3559478387743,12,8.59000015258789,0.492599993944168,562.645864320032
1701,-0.758839130401611,-3.70996952056885,2,20.8658194528288,12,7.98999977111816,0.532599985599518,674.946949226168
1702,4.81680774688721,-2.51090908050537,3,9.09583528330719,12,8.59000015258789,0.492599993944168,377.262589579184
1703,0.396399021148682,1.65233600139618,1,24.9973664876529,12,8.20899963378906,0.535199999809265,755.757147916807
1704,-0.510751724243164,3.45783972740173,1,24.792472653889,12,8.20899963378906,0.535199999809265,750.856507399768
1705,-4.18903160095215,1.55816543102264,2,22.0409680599797,12,7.98999977111816,0.532599985599518,703.850048362976
1706,0.933093547821045,3.94978046417236,3,20.0958500108422,12,8.59000015258789,0.492599993944168,655.928754450182
1707,3.49173641204834,1.90064895153046,1,20.9295875088414,12,8.20899963378906,0.535199999809265,657.935029373172
1708,2.04640483856201,4.90849018096924,2,16.9565302105408,12,7.98999977111816,0.532599985599518,577.727401870238
1709,2.66127586364746,-4.8602876663208,1,22.7883214445147,12,8.20899963378906,0.535199999809265,702.772220425718
1710,-3.86826515197754,-1.02689218521118,2,21.0970192459957,12,7.98999977111816,0.532599985599518,680.645114027152
1711,3.63959312438965,-2.9531717300415,1,19.4902170844069,12,8.20899963378906,0.535199999809265,623.054035324964
1712,-3.545978307724,-1.61823797225952,2,21.2382732503672,12,7.98999977111816,0.532599985599518,684.123638328513
1713,3.6732804775238,-2.36050415039063,1,24.9468282032236,12,8.20899963378906,0.535199999809265,754.548638457397
1714,2.1973979473114,2.36203670501709,3,20.0219922033353,12,8.59000015258789,0.492599993944168,654.101117954835
1715,1.04608583450317,4.05697250366211,2,17.284916305715,12,7.98999977111816,0.532599985599518,585.957261897082
1716,3.55040073394775,0.733676433563232,1,23.0879845239708,12,8.20899963378906,0.535199999809265,709.979041790739
1717,-1.89990329742432,0.123627662658691,2,23.0325966447423,12,7.98999977111816,0.532599985599518,728.123808784955
1718,-0.414710521697998,-3.39790821075439,3,19.3743852321355,12,8.59000015258789,0.492599993944168,638.050723342921
1719,2.78137683868408,0.475769519805908,2,23.9599002846078,12,7.98999977111816,0.532599985599518,750.727231637834
1720,-4.03722667694092,-1.88642692565918,3,16.4659508569335,11,8.59000015258789,0.492599993944168,565.411111310523
1721,-1.77415418624878,0.1329665184021,2,17.0845123373773,11,7.98999977111816,0.532599985599518,580.936210655143
1722,-2.73959398269653,-2.59226894378662,1,20.8514506509462,11,8.20899963378906,0.535199999809265,656.045081238137
1723,0.0308160781860352,0.827669620513916,2,21.8271735459803,11,7.98999977111816,0.532599985599518,698.602773507674
1724,-1.79262447357178,1.50601959228516,3,16.7636672601869,11,8.59000015258789,0.492599993944168,572.888550751196
1725,2.03846073150635,1.50702834129334,2,19.5143503368469,11,7.98999977111816,0.532599985599518,641.523464027654
1726,-4.16530609130859,-4.13467311859131,2,17.9076698125517,11,7.98999977111816,0.532599985599518,601.532549629179
1727,-1.67655181884766,4.09162616729736,3,18.5492195085077,11,8.59000015258789,0.492599993944168,617.534292381173
1728,1.09166097640991,-0.707850933074951,1,17.9948911858701,11,8.20899963378906,0.535199999809265,586.669256918153
1729,4.20445919036865,-0.152458667755127,1,21.2559767976398,11,8.20899963378906,0.535199999809265,665.825177604226
1730,-0.300701141357422,-4.05842685699463,2,20.8115153155679,11,7.98999977111816,0.532599985599518,673.6077317652
1731,-4.17443180084229,3.08369517326355,3,16.00869486037,11,8.59000015258789,0.492599993944168,553.908103157981
1732,2.32743978500366,-0.0206036567687988,1,19.2146559079203,11,8.20899963378906,0.535199999809265,616.360306647459
1733,-1.86283874511719,0.483262062072754,3,16.2190272410969,11,8.59000015258789,0.492599993944168,559.202146197681
1734,0.118302822113037,-3.06683540344238,2,20.8847632780639,11,7.98999977111816,0.532599985599518,675.414056306007
1735,1.85770392417908,3.75849723815918,2,19.7215245463613,11,7.98999977111816,0.532599985599518,646.659891949779
1736,0.236587047576904,2.00852966308594,1,20.0294214721738,11,8.20899963378906,0.535199999809265,636.137194988129
1737,3.61640191078186,-4.38492679595947,2,21.6001567763512,11,7.98999977111816,0.532599985599518,693.025593002123
1738,1.44720065593719,-0.918388843536377,2,20.1970096191409,11,7.98999977111816,0.532599985599518,658.431030611292
1739,3.76988625526428,3.34118723869324,1,22.4221721396075,11,8.20899963378906,0.535199999809265,693.958212057587
1740,-1.36524868011475,-3.27716255187988,3,16.7641026772867,10,8.59000015258789,0.492599993944168,572.899479693299
1741,-3.19153046607971,0.23530912399292,3,16.4712218976066,10,8.59000015258789,0.492599993944168,565.543581610952
1742,3.14101219177246,-4.20844650268555,1,10.3567734897261,10,8.20899963378906,0.535199999809265,398.466573527331
1743,2.6071605682373,3.23498821258545,3,16.05070342739,10,8.59000015258789,0.492599993944168,554.965834678201
1744,0.117141723632813,2.01384782791138,1,19.0689906095606,10,8.20899963378906,0.535199999809265,612.81984637755
1745,3.6011266708374,0.894489765167236,2,15.6153879641889,10,7.98999977111816,0.532599985599518,543.995836705366
1746,4.72862958908081,2.99016356468201,2,18.8277956004384,10,7.98999977111816,0.532599985599518,624.46883621725
1747,0.351183891296387,4.14588356018066,3,17.4010000907224,10,8.59000015258789,0.492599993944168,588.863723618699
1748,-4.63247489929199,3.48861312866211,3,15.4391558888963,10,8.59000015258789,0.492599993944168,539.548969735172
1749,2.58297801017761,-2.58259868621826,3,12.8457621467066,10,8.59000015258789,0.492599993944168,473.723332730171
1750,-1.58225584030151,2.68714904785156,1,16.9797399706717,10,8.20899963378906,0.535199999809265,561.882425210982
1751,-3.28382587432861,-1.65360975265503,2,14.9487325819774,10,7.98999977111816,0.532599985599518,527.156517876233
1752,0.119773864746094,3.79479622840881,1,13.5124197886783,10,8.20899963378906,0.535199999809265,476.697844998503
1753,-1.44655275344849,-4.74143600463867,2,19.598443280526,10,7.98999977111816,0.532599985599518,643.608920156163
1754,1.06533002853394,-1.61354494094849,3,14.0771502119289,10,8.59000015258789,0.492599993944168,505.06872466727
1755,3.35700035095215,0.702805995941162,2,16.039643664326,10,7.98999977111816,0.532599985599518,554.68737989801
1756,-4.93568229675293,4.8684549331665,3,16.9067601440252,10,8.59000015258789,0.492599993944168,576.479074831608
1757,3.44020366668701,-0.751619815826416,3,17.0336808357555,10,8.59000015258789,0.492599993944168,579.66195801949
1758,-4.05917739868164,3.58286952972412,2,18.3038853302391,10,7.98999977111816,0.532599985599518,611.420317328787
1759,3.31626772880554,-3.82320404052734,2,16.0782250154594,10,7.98999977111816,0.532599985599518,555.658696344315
1760,1.05950880050659,-2.30062198638916,2,10.1615519834874,9,7.98999977111816,0.532599985599518,404.830334443869
1761,-3.52320575714111,1.57403218746185,1,15.3223368660287,9,8.20899963378906,0.535199999809265,521.264628671757
1762,-1.24187517166138,1.12331104278564,2,13.5522551243588,9,7.98999977111816,0.532599985599518,491.72729985698
1763,-2.73646450042725,-1.61766958236694,1,16.2516852884755,9,8.20899963378906,0.535199999809265,544.062855381085
1764,4.55339336395264,-1.70135545730591,1,13.2758694376869,9,8.20899963378906,0.535199999809265,470.856806536727
1765,1.96843981742859,4.85632514953613,2,15.9779595749099,9,7.98999977111816,0.532599985599518,553.134100702692
1766,-2.04666090011597,-3.12965607643127,3,12.4122720718801,9,8.59000015258789,0.492599993944168,462.64986531421
1767,-1.81291627883911,0.83369779586792,3,14.0554006776181,9,8.59000015258789,0.492599993944168,504.51649869072
1768,4.77999687194824,-1.71980810165405,1,14.5908403048656,9,8.20899963378906,0.535199999809265,503.27907237525
1769,0.330917358398438,-1.53994369506836,2,18.0746902856549,9,7.98999977111816,0.532599985599518,605.702693613806
1770,-2.76180648803711,3.67809391021729,1,10.3700389977079,9,8.20899963378906,0.535199999809265,398.796841086471
1771,4.18056488037109,-0.802540302276611,1,16.0707503840072,9,8.20899963378906,0.535199999809265,539.628827528893
1772,2.16813921928406,2.94029235839844,2,11.3259201424598,9,7.98999977111816,0.532599985599518,434.810255372455
1773,3.78779196739197,-3.87629127502441,3,16.5082752502818,9,8.59000015258789,0.492599993944168,566.474711584807
1774,2.11214065551758,3.37608695030212,1,17.2090878982345,9,8.20899963378906,0.535199999809265,567.488456860407
1775,1.18304920196533,-0.261812686920166,1,17.375942299303,9,8.20899963378906,0.535199999809265,571.564711031874
1776,3.95858860015869,-4.18552398681641,1,12.8103564207767,9,8.20899963378906,0.535199999809265,459.351082735571
1777,-2.6985764503479,-1.94500970840454,1,14.0653392060529,9,8.20899963378906,0.535199999809265,490.336151357594
1778,2.29974842071533,1.3427722454071,2,16.0870843222735,9,7.98999977111816,0.532599985599518,555.881713881024
1779,0.196094989776611,0.600003719329834,3,7.84017375506628,9,8.59000015258789,0.492599993944168,344.624547101089
1780,4.90107297897339,-0.691986560821533,2,15.7788985059238,8,7.98999977111816,0.532599985599518,548.118711886629
1781,3.52978229522705,-4.15280246734619,1,16.1891706916401,8,8.20899963378906,0.535199999809265,542.531109171303
1782,4.86764526367188,0.164353370666504,2,14.5621364843071,8,7.98999977111816,0.532599985599518,517.369420465715
1783,0.182450294494629,4.2216796875,2,14.3854019439542,8,7.98999977111816,0.532599985599518,512.889837728837
1784,4.89549255371094,1.65363669395447,2,13.9225357276661,8,7.98999977111816,0.532599985599518,501.141919862579
1785,-3.16123485565186,0.891112804412842,3,12.6131829950092,8,8.59000015258789,0.492599993944168,467.784632231356
1786,1.85893893241882,-3.81350421905518,1,12.4754430640965,8,8.20899963378906,0.535199999809265,451.064261347762
1787,-1.06281471252441,-2.85628890991211,2,14.2478788682928,8,7.98999977111816,0.532599985599518,509.401798645322
1788,-0.829134464263916,4.28759765625,3,14.3901073485893,8,8.59000015258789,0.492599993944168,513.00914630962
1789,2.09077715873718,1.20619964599609,3,12.6090441809111,8,8.59000015258789,0.492599993944168,467.678898599869
1790,4.20704746246338,3.7057421207428,1,13.9074955140865,8,8.20899963378906,0.535199999809265,486.444880113175
1791,-3.84662532806396,2.20513105392456,2,14.6607274241464,8,7.98999977111816,0.532599985599518,519.866884364852
1792,2.53725051879883,-1.53281736373901,2,14.986053230515,8,7.98999977111816,0.532599985599518,528.100479080628
1793,2.85943126678467,3.35136985778809,1,15.1202502678924,8,8.20899963378906,0.535199999809265,516.299459341539
1794,-3.12233543395996,2.36928820610046,3,13.1277389394494,8,8.59000015258789,0.492599993944168,480.915550630876
1795,2.0623779296875,-2.48530578613281,3,11.0893301034171,8,8.59000015258789,0.492599993944168,428.730392889128
1796,-1.11557292938232,-4.45449256896973,2,16.3844984940047,8,7.98999977111816,0.532599985599518,563.363693517953
1797,-3.22616195678711,-3.11674118041992,1,12.5830605433747,8,8.20899963378906,0.535199999809265,453.727883763075
1798,0.628606796264648,2.06640005111694,3,12.7892347429554,8,8.59000015258789,0.492599993944168,472.280491546568
1799,-1.58410120010376,0.933924198150635,2,10.8852544336303,8,7.98999977111816,0.532599985599518,423.481241864512
1800,-1.64234590530396,-1.39595937728882,1,12.7835948769832,7,8.20899963378906,0.535199999809265,458.689194770592
1801,2.51009225845337,-2.31022548675537,1,10.159725660221,7,8.20899963378906,0.535199999809265,393.559334412292
1802,4.30959796905518,-4.57861042022705,2,9.03594042408357,7,7.98999977111816,0.532599985599518,375.709613782889
1803,0.125544548034668,2.92277097702026,2,11.1489602384687,7,7.98999977111816,0.532599985599518,430.263328746583
1804,-3.06763863563538,-2.78017616271973,3,11.3862839169352,7,8.59000015258789,0.492599993944168,436.360511896219
1805,-4.59302997589111,-4.36270236968994,1,12.3116786058053,7,8.20899963378906,0.535199999809265,447.009457639081
1806,-0.736799716949463,3.7879011631012,1,11.357737406613,7,8.20899963378906,0.535199999809265,423.353990890772
1807,3.37449169158936,1.1843056678772,1,9.808734952482,7,8.20899963378906,0.535199999809265,384.811855089241
1808,-3.95524024963379,3.51596093177795,2,11.5481494306566,7,7.98999977111816,0.532599985599518,440.515590570667
1809,-0.675395011901855,-3.01348209381104,3,11.3527828235143,7,8.59000015258789,0.492599993944168,435.500188530727
1810,1.98514211177826,0.403959274291992,2,11.7694455800989,7,7.98999977111816,0.532599985599518,446.191687837842
1811,2.98181891441345,-2.83038520812988,2,12.5257660867056,7,7.98999977111816,0.532599985599518,465.551014534231
1812,1.22079658508301,0.944231033325195,1,12.6638069894989,7,8.20899963378906,0.535199999809265,455.725913462851
1813,3.23279738426209,1.07883167266846,3,12.9019704760127,7,8.59000015258789,0.492599993944168,475.157688691492
1814,4.86227130889893,3.59212279319763,2,11.6590347210771,7,7.98999977111816,0.532599985599518,443.360382395386
1815,-4.87562561035156,0.62018346786499,1,12.8198312007387,7,8.20899963378906,0.535199999809265,459.585409030298
1816,-2.27915573120117,-4.69702529907227,2,13.7252193776619,7,7.98999977111816,0.532599985599518,496.126862476727
1817,-1.67255353927612,0.739036083221436,1,12.7851149799955,7,8.20899963378906,0.535199999809265,458.726792469662
1818,0.217953205108643,2.67916202545166,3,8.51176167619636,7,8.59000015258789,0.492599993944168,362.102041864111
1819,3.8336923122406,-4.35965633392334,2,13.1715638513733,7,7.98999977111816,0.532599985599518,482.032598863747
1820,-4.5613956451416,-3.30897235870361,1,8.72507504965853,6,8.20899963378906,0.535199999809265,357.75225132593
1821,4.1685938835144,-2.81553506851196,2,4.01268839334128,6,7.98999977111816,0.532599985599518,244.090969975066
1822,-1.22253465652466,3.46367716789246,2,7.7038671154944,6,7.98999977111816,0.532599985599518,341.071359291627
1823,3.83854484558105,1.0435848236084,2,12.0711017673999,6,7.98999977111816,0.532599985599518,453.920477672258
1825,-3.9730167388916,4.19248342514038,1,12.0369897260724,6,8.20899963378906,0.535199999809265,440.20411212006
1827,-1.42558288574219,4.33043479919434,1,11.0552932433442,6,8.20899963378906,0.535199999809265,415.841300009838
1828,-4.95542335510254,0.96222448348999,1,7.54651030842817,6,8.20899963378906,0.535199999809265,328.233030156377
1829,4.18932676315308,-3.00164318084717,3,9.18149379111266,6,8.59000015258789,0.492599993944168,379.482903798359
1830,-3.3056173324585,-3.95646834373474,2,8.86404962749387,6,7.98999977111816,0.532599985599518,371.25062258912
1831,-3.99985408782959,-0.248702049255371,1,7.81580508346276,6,8.20899963378906,0.535199999809265,334.986236421066
1832,-1.05266761779785,-3.30837249755859,3,10.3446101757487,6,8.59000015258789,0.492599993944168,409.553346449441
1833,4.65593338012695,0.80856990814209,1,12.1911979073713,6,8.20899963378906,0.535199999809265,444.02520537944
1834,3.02389717102051,3.38840484619141,2,11.3171795042464,6,7.98999977111816,0.532599985599518,434.585746659925
1835,-4.98171043395996,4.01707410812378,1,8.33318083142762,6,8.20899963378906,0.535199999809265,347.946955665441
1836,1.76292300224304,2.83187007904053,2,11.4258482880152,6,7.98999977111816,0.532599985599518,437.376387451067
1837,-0.00839996337890625,-1.18639516830444,1,10.8418906170153,6,8.20899963378906,0.535199999809265,410.536687091292
1838,2.56679058074951,-4.13487815856934,3,10.3431397075199,6,8.59000015258789,0.492599993944168,409.515421848104
1839,0.475247383117676,1.25702369213104,3,7.07055719468646,6,8.59000015258789,0.492599993944168,324.536259311081
1840,-3.38887000083923,3.68454194068909,1,10.0927328681622,5,8.20899963378906,0.535199999809265,391.890363817295
1841,3.08774352073669,2.57731533050537,1,6.51521320186459,5,8.20899963378906,0.535199999809265,302.325633861486
1842,4.86154317855835,-2.62333297729492,3,4.78860382441898,5,8.59000015258789,0.492599993944168,264.598740755962
1843,-4.89641761779785,-0.936049938201904,3,8.82177238702805,5,8.59000015258789,0.492599993944168,370.153428370247
1844,3.25344920158386,4.62563419342041,2,8.99947100507174,5,7.98999977111816,0.532599985599518,374.763832260256
