Index,X,Y,Species,DBH,Age,a,b,Height
1867,4.6095085144043,-3.35308456420898,1,14.3321582884326,8,8.20899963378906,0.535199999809265,496.910142959236
1868,-3.79366397857666,-1.33055019378662,2,11.9263013923321,8,7.98999977111816,0.532599985599518,450.211742194323
1869,0.884962558746338,-2.25153398513794,3,8.46924593498406,8,8.59000015258789,0.492599993944168,360.997045592948
1870,-4.03655624389648,3.62409591674805,3,12.0688697908975,8,8.59000015258789,0.492599993944168,453.863327743367
1871,-3.73707294464111,-4.13732433319092,1,16.0557759447144,8,8.20899963378906,0.535199999809265,539.261762053735
1872,-2.14621019363403,3.31528449058533,1,14.8762288031753,8,8.20899963378906,0.535199999809265,510.300304648088
1873,-1.96865034103394,-3.46021437644959,1,15.3269448542663,8,8.20899963378906,0.535199999809265,521.377812623551
1874,-0.742655277252197,0.401050567626953,2,14.8777484014965,8,7.98999977111816,0.532599985599518,525.360682229278
1875,3.80030846595764,-4.69225406646729,2,12.4189158321149,8,7.98999977111816,0.532599985599518,462.819732201506
1876,2.29937648773193,2.22045660018921,1,13.9762386251938,8,8.20899963378906,0.535199999809265,488.13978883834
1877,-2.05816221237183,1.19709062576294,2,10.4026114532422,8,7.98999977111816,0.532599985599518,411.049062135893
1878,-1.26551818847656,-0.763547897338867,3,9.98175849305646,8,8.59000015258789,0.492599993944168,400.188043372553
1879,2.6597843170166,1.03291320800781,3,14.6989923272517,8,8.59000015258789,0.492599993944168,520.835912890888
1880,-2.71772623062134,-0.29421854019165,3,8.2015207429443,7,8.59000015258789,0.492599993944168,354.034322042298
1881,4.92334842681885,0.0799398422241211,3,9.93174254783527,7,8.59000015258789,0.492599993944168,398.896006750917
1882,0.219509124755859,3.95987987518311,3,11.3040762553616,7,8.59000015258789,0.492599993944168,434.249166185826
1883,-0.848451137542725,-0.931509017944336,3,12.4174726754306,7,8.59000015258789,0.492599993944168,462.782834143459
1884,-4.96473217010498,4.3991870880127,3,8.02474363888843,7,8.59000015258789,0.492599993944168,349.432655425291
1885,1.76994550228119,0.280595302581787,2,12.228631725139,7,7.98999977111816,0.532599985599518,457.952690075512
1886,-4.62541389465332,1.62102794647217,2,12.6723617310065,7,7.98999977111816,0.532599985599518,469.296260451913
1887,-4.84721946716309,-0.982298374176025,1,13.2443191363807,7,8.20899963378906,0.535199999809265,470.077463333665
1888,1.0739369392395,-0.151033878326416,2,10.7534388246869,7,7.98999977111816,0.532599985599518,420.088352223075
1889,-4.87339973449707,-4.85519599914551,2,15.0410616150439,7,7.98999977111816,0.532599985599518,529.491547666359
1890,-2.14121389389038,-0.53581428527832,1,9.12275212233006,7,8.20899963378906,0.535199999809265,367.691661035394
1891,-4.73956871032715,1.58948171138763,1,11.8750893324922,7,8.20899963378906,0.535199999809265,436.190691552559
1892,1.58415544033051,-0.244954109191895,1,9.45566357251143,7,8.20899963378906,0.535199999809265,376.00414908569
1893,-3.82794594764709,4.89473438262939,2,9.76489265140833,7,7.98999977111816,0.532599985599518,394.58391075551
1894,3.45714783668518,-0.832908630371094,1,9.82758871940071,7,8.20899963378906,0.535199999809265,385.28194433224
1895,-0.0355048179626465,1.23032522201538,1,8.03826409453667,7,8.20899963378906,0.535199999809265,340.561240505063
1896,2.103590965271,-1.33844423294067,1,11.9410244128516,7,8.20899963378906,0.535199999809265,437.825398556788
1897,2.11425065994263,-3.92571830749512,2,12.9144645230788,7,7.98999977111816,0.532599985599518,475.47647266898
1898,-1.03257942199707,-3.45594024658203,3,9.93754979405253,7,8.59000015258789,0.492599993944168,399.046036220103
1899,-1.03930282592773,3.77387881278992,3,9.37405765005257,7,8.59000015258789,0.492599993944168,384.471378956094
1900,0.624534606933594,4.70289611816406,2,9.38978922944017,6,7.98999977111816,0.532599985599518,384.87873805632
1901,-2.83108615875244,-1.35626745223999,2,10.8724699979397,6,7.98999977111816,0.532599985599518,423.152256652282
1902,2.70352935791016,2.30049610137939,2,10.3155183198814,6,7.98999977111816,0.532599985599518,408.802999999163
1903,3.26944351196289,3.71615195274353,3,8.70299403565982,6,8.59000015258789,0.492599993944168,367.069820339612
1904,2.48097991943359,2.20511054992676,1,10.5985659893888,6,8.20899963378906,0.535199999809265,404.484551378439
1905,-4.61898994445801,1.52933585643768,1,9.48918356421551,6,8.20899963378906,0.535199999809265,376.84069832813
1906,2.83053874969482,-2.23496150970459,3,7.81372973308331,6,8.59000015258789,0.492599993944168,343.935371071913
1907,-1.49005603790283,3.49112987518311,2,6.89853894259269,6,7.98999977111816,0.532599985599518,320.037577625413
1908,-2.99461841583252,-1.44108963012695,2,7.10528685319799,6,7.98999977111816,0.532599985599518,325.444135169506
1909,4.56232070922852,-2.7041187286377,3,9.90442233243109,6,8.59000015258789,0.492599993944168,398.190143753505
1910,0.0122432708740234,1.15292501449585,1,11.0190715474035,6,8.20899963378906,0.535199999809265,414.941142612587
1911,1.28504741191864,1.70801734924316,2,9.98981432119101,6,7.98999977111816,0.532599985599518,400.396120334955
1912,3.80547881126404,0.726378440856934,1,11.9594455804741,6,8.20899963378906,0.535199999809265,438.282056242301
1913,3.23267340660095,3.38588809967041,2,12.5789711255982,6,7.98999977111816,0.532599985599518,466.910571634647
1914,-2.24135446548462,-4.45667171478271,1,11.5162090295609,6,8.20899963378906,0.535199999809265,427.287954548181
1915,-1.77575540542603,-3.58215117454529,1,7.64260992331891,6,8.20899963378906,0.535199999809265,330.643516834059
1916,-4.77896213531494,4.89296913146973,1,10.0352561805723,6,8.20899963378906,0.535199999809265,390.458224043147
1917,4.54154205322266,-1.08305406570435,2,6.99480151826499,6,7.98999977111816,0.532599985599518,322.555462671955
1918,-2.33324003219604,2.91671276092529,1,8.8473586349119,6,8.20899963378906,0.535199999809265,360.809701079876
1919,-3.51643657684326,1.00090551376343,3,8.76382152492297,6,8.59000015258789,0.492599993944168,368.649154126612
1920,0.83785343170166,1.83571565151215,3,6.37854288473431,5,8.59000015258789,0.492599993944168,306.419095742334
1921,2.72956466674805,-1.56597185134888,2,9.10755039994164,5,7.98999977111816,0.532599985599518,377.566298263569
1922,0.272059917449951,0.105478286743164,3,6.640170817328,5,8.59000015258789,0.492599993944168,313.274660410043
1923,-1.65451002120972,-1.10710334777832,1,8.9867845916919,5,8.20899963378906,0.535199999809265,364.294531751971
1924,3.90420174598694,-3.25108313560486,3,8.39235282343675,5,8.59000015258789,0.492599993944168,358.998077586933
1925,0.318736553192139,-1.88562107086182,3,8.67178134089276,5,8.59000015258789,0.492599993944168,366.259254807661
1926,-0.75018835067749,-2.89372062683105,1,8.09459304806215,5,8.20899963378906,0.535199999809265,341.972361116477
1927,-2.87750720977783,-0.544994354248047,3,6.93823941152553,5,8.59000015258789,0.492599993944168,321.076120876471
1928,-3.01895046234131,-2.04803895950317,2,7.29080975843842,5,7.98999977111816,0.532599985599518,330.291732700736
1929,2.5039587020874,-3.79271507263184,2,7.83309759123959,5,7.98999977111816,0.532599985599518,344.440137653752
1930,-4.17699241638184,-0.821284770965576,1,5.80021183407838,5,8.20899963378906,0.535199999809265,284.321908887712
1931,2.4051570892334,-2.22580862045288,1,8.11645081803159,5,8.20899963378906,0.535199999809265,342.519871869534
1932,-1.96313667297363,-0.269274234771729,1,7.13659818316824,5,8.20899963378906,0.535199999809265,317.944133494978
1933,2.39990472793579,0.62098217010498,2,7.01915899630125,5,7.98999977111816,0.532599985599518,323.192409183519
1934,-3.0629825592041,0.67314338684082,2,8.42361170804118,5,7.98999977111816,0.532599985599518,359.810782534884
1935,4.76105880737305,2.29647636413574,2,7.38306565106729,5,7.98999977111816,0.532599985599518,332.700942576698
1936,-3.00664043426514,-3.36990356445313,3,5.64524894313582,5,8.59000015258789,0.492599993944168,287.164979258548
1937,-3.66569900512695,3.67576217651367,1,7.37589491834247,5,8.20899963378906,0.535199999809265,323.951916244546
1938,-0.751874923706055,-3.39755535125732,1,6.70570104716311,5,8.20899963378906,0.535199999809265,307.11630646783
1939,-4.90646743774414,3.3322274684906,3,7.57803345255522,5,8.59000015258789,0.492599993944168,337.789401998585
1941,-0.697903156280518,-4.81417846679688,2,7.23528550039384,4,7.98999977111816,0.532599985599518,328.841306940301
1942,-3.95468497276306,-2.46400880813599,2,7.60243970588174,4,7.98999977111816,0.532599985599518,338.426092056218
1943,-0.223505973815918,4.82954025268555,1,6.62689393095998,4,8.20899963378906,0.535199999809265,305.134643904224
1944,1.88087928295136,-0.128201961517334,3,6.56328341303058,4,8.59000015258789,0.492599993944168,311.260706453866
1945,0.586137294769287,1.5090297460556,2,6.75254998547963,4,7.98999977111816,0.532599985599518,316.217125129609
1946,-4.87715816497803,4.2503490447998,2,7.77803325942241,4,7.98999977111816,0.532599985599518,343.004941114594
1947,-2.54990005493164,-0.396639823913574,1,7.80785008026264,4,8.20899963378906,0.535199999809265,334.786815830303
1948,2.68982768058777,-4.03194332122803,1,7.03416824119359,4,8.20899963378906,0.535199999809265,315.371349028153
1949,-4.11046409606934,3.12083005905151,1,5.54899274386956,4,8.20899963378906,0.535199999809265,277.988040933239
1950,-0.49290943145752,4.53031158447266,1,6.3564976638286,4,8.20899963378906,0.535199999809265,298.332152123331
1951,-0.769606113433838,4.49939632415771,2,7.82057911483247,4,7.98999977111816,0.532599985599518,344.113884789996
1952,-2.8795804977417,-0.59056568145752,3,6.19242394855594,4,8.59000015258789,0.492599993944168,301.537646190539
1953,0.962155342102051,4.10732269287109,2,5.11024551780941,4,7.98999977111816,0.532599985599518,273.080870516497
1954,-3.8779411315918,4.26113700866699,1,7.08735579279862,4,8.20899963378906,0.535199999809265,316.707375766498
1956,-1.10936832427979,-3.23727822303772,2,7.30011670049952,4,7.98999977111816,0.532599985599518,330.534819709967
1957,-4.39057350158691,-3.18474292755127,3,4.73587425213669,4,8.59000015258789,0.492599993944168,263.207127886102
1958,-2.75110244750977,2.5769317150116,1,6.67189620212728,4,8.20899963378906,0.535199999809265,306.26631015313
1959,1.52932047843933,-3.26074385643005,3,6.8159186721517,4,8.59000015258789,0.492599993944168,317.875731294409
1960,4.34008693695068,2.55637645721436,3,5.27514806244702,3,8.59000015258789,0.492599993944168,277.425258189634
1961,-4.87461566925049,4.80296039581299,3,4.88111149111673,3,8.59000015258789,0.492599993944168,267.039434537897
1962,-4.03609752655029,0.260756492614746,2,5.40557690077068,3,7.98999977111816,0.532599985599518,280.85935710054
1963,2.28426694869995,-2.10690212249756,1,5.6883773795514,3,8.20899963378906,0.535199999809265,281.502804707573
1964,0.127029895782471,3.99194502830505,2,5.56750385427571,3,7.98999977111816,0.532599985599518,285.120231783436
1965,-0.254352569580078,2.80106067657471,2,5.760199556476,3,7.98999977111816,0.532599985599518,290.187064865782
1966,2.49825572967529,0.880916595458984,3,4.01693705539931,3,8.59000015258789,0.492599993944168,244.203440310278
1967,-2.3575587272644,3.4164354801178,3,4.83054805349327,3,8.59000015258789,0.492599993944168,265.705498493683
1968,-2.09768724441528,-4.96901512145996,1,5.79139756946824,3,8.20899963378906,0.535199999809265,284.099750963738
1969,0.191014289855957,4.39550971984863,2,3.42126019635188,3,7.98999977111816,0.532599985599518,228.415760534865
1970,-3.32303142547607,-0.631494998931885,3,5.33106383040434,3,8.59000015258789,0.492599993944168,278.897704935131
1971,1.96010339260101,-1.02773952484131,2,4.22281894569625,3,7.98999977111816,0.532599985599518,249.651205905584
1972,4.17284107208252,0.519395351409912,3,5.27520246996168,3,8.59000015258789,0.492599993944168,277.426691082629
1973,-2.5565242767334,-4.85196208953857,1,3.66638734221387,3,8.20899963378906,0.535199999809265,230.387515774912
1974,3.72849559783936,-1.48002433776855,1,5.46998448402835,3,8.20899963378906,0.535199999809265,275.99516442935
1975,2.7841854095459,-0.0572853088378906,3,4.98636438505995,3,8.59000015258789,0.492599993944168,269.815274462819
1976,-0.444956302642822,-4.44168853759766,2,5.74716185760276,3,7.98999977111816,0.532599985599518,289.844371403329
1977,0.138462066650391,3.39189887046814,2,5.71246570982122,3,7.98999977111816,0.532599985599518,288.932300569574
1978,-4.68555355072021,-4.63633155822754,1,4.25110348393279,3,8.20899963378906,0.535199999809265,245.197263072825
1979,-4.04725646972656,2.35979437828064,2,4.56066377514215,3,7.98999977111816,0.532599985599518,258.580910420231
1980,-2.8136157989502,2.32750415802002,3,3.72357463942517,2,8.59000015258789,0.492599993944168,236.433003743499
1981,2.32049703598022,1.92794418334961,1,4.00157733524737,2,8.20899963378906,0.535199999809265,238.88005723715
1982,-0.593789100646973,-4.65620136260986,3,3.76959126534555,2,8.59000015258789,0.492599993944168,237.652481499352
1983,-1.8093090057373,-4.91534805297852,2,3.99295952420435,2,7.98999977111816,0.532599985599518,243.568683043396
1984,1.46640181541443,1.16654348373413,3,3.76180814088409,2,8.59000015258789,0.492599993944168,237.446238426443
1985,-2.40008878707886,2.34863519668579,2,2.96469908263691,2,7.98999977111816,0.532599985599518,216.289321896737
1986,-1.98135328292847,-4.1654634475708,1,3.94282420052905,2,8.20899963378906,0.535199999809265,237.392005374353
1987,-3.77260684967041,0.471084594726563,1,3.97746716542143,2,8.20899963378906,0.535199999809265,238.26944249065
1988,-1.85984086990356,-2.15200233459473,3,3.727462390401,2,8.59000015258789,0.492599993944168,236.536041097636
1989,1.1036581993103,0.973611354827881,3,3.01823145510868,2,8.59000015258789,0.492599993944168,217.712323194402
1990,4.54770660400391,0.765649795532227,1,3.99022831076487,2,8.20899963378906,0.535199999809265,238.592636444873
1991,-2.46716213226318,3.40335726737976,3,3.8252428867788,2,8.59000015258789,0.492599993944168,239.126989972946
1992,-4.38447952270508,-4.28375625610352,1,3.12160975002274,2,8.20899963378906,0.535199999809265,216.568613539162
1993,1.31911373138428,3.48341727256775,2,3.02721474702431,2,7.98999977111816,0.532599985599518,217.951087474805
1994,1.24203395843506,0.555480003356934,2,3.92716775996245,2,7.98999977111816,0.532599985599518,241.826659644976
1995,-4.01116943359375,-2.26922082901001,2,3.00645210764251,2,7.98999977111816,0.532599985599518,217.399230213955
1996,1.61233520507813,-1.72680568695068,3,3.17710896717129,2,8.59000015258789,0.492599993944168,221.933800549862
1997,-1.84618663787842,-3.02884101867676,3,3.74364490786915,2,8.59000015258789,0.492599993944168,236.964910089138
1998,0.116858005523682,2.62351274490356,3,2.97140699851791,2,8.59000015258789,0.492599993944168,216.467649090214
1999,-0.443673610687256,-3.37743377685547,2,2.65106114465513,2,7.98999977111816,0.532599985599518,207.945979675433
2000,-4.44740390777588,4.85480070114136,1,2.58951473236084,1,8.20899963378906,0.535199999809265,203.052122172088
2001,-1.99608612060547,-1.40778255462646,3,2.53968214988709,1,8.59000015258789,0.492599993944168,204.980547744951
2002,0.563532829284668,4.7882194519043,3,2.50704598426819,1,8.59000015258789,0.492599993944168,204.111366837798
2003,-3.33767986297607,-0.438296318054199,3,2.52228856086731,1,8.59000015258789,0.492599993944168,204.517328196423
2004,0.0196070671081543,-3.55771064758301,1,2.54121780395508,1,8.20899963378906,0.535199999809265,201.824320184154
2005,3.88329720497131,-0.0514321327209473,1,2.58031415939331,1,8.20899963378906,0.535199999809265,202.818237801328
2006,4.34848546981812,0.269401550292969,1,2.57230615615845,1,8.20899963378906,0.535199999809265,202.614664664789
2007,-2.8884162902832,1.78654658794403,3,2.52025532722473,1,8.59000015258789,0.492599993944168,204.463177754164
2008,2.68770456314087,0.949073314666748,2,2.52432823181152,1,7.98999977111816,0.532599985599518,204.571649634214
2009,-0.872907161712646,-3.93119812011719,3,2.57099294662476,1,8.59000015258789,0.492599993944168,205.814323101395
2010,2.03746795654297,0.609410285949707,2,2.50617909431458,1,7.98999977111816,0.532599985599518,204.088277875451
2011,-0.389194965362549,0.810750007629395,1,2.56626296043396,1,8.20899963378906,0.535199999809265,202.461036454037
2012,-4.81433391571045,-2.67884254455566,1,2.51838946342468,1,8.20899963378906,0.535199999809265,201.243924624284
