Index,X,Y,Species,DBH,Age,a,b,Height
1679,4.42306613922119,-3.45508003234863,1,16.9403154304351,10,8.20899963378906,0.535199999809265,560.918400525805
1680,1.93084228038788,0.00724506378173828,3,13.013178368118,9,8.59000015258789,0.492599993944168,477.99455282862
1681,-2.06563997268677,-2.4933009147644,3,13.3880203542817,9,8.59000015258789,0.492599993944168,487.546802710324
1682,-4.91200637817383,-2.38727283477783,1,15.6103975135091,9,8.20899963378906,0.535199999809265,528.337383570096
1683,2.62540698051453,0.613809108734131,2,16.7805062851214,9,7.98999977111816,0.532599985599518,573.311194366025
1684,-4.49141025543213,-4.42415332794189,3,15.8411720790838,9,8.59000015258789,0.492599993944168,549.688167047063
1685,-3.92378902435303,-4.81669902801514,3,14.0047823712533,9,8.59000015258789,0.492599993944168,503.231090450244
1686,3.60176825523376,1.27696263790131,1,17.6155683663463,9,8.20899963378906,0.535199999809265,577.415497226869
1687,2.82162070274353,3.93494009971619,1,16.3498371625233,9,8.20899963378906,0.535199999809265,546.467262804913
1688,-3.85587120056152,-0.0663537979125977,1,15.9740221461567,9,8.20899963378906,0.535199999809265,537.25748100728
1689,-4.32527542114258,-4.04857635498047,2,15.0892940157621,9,7.98999977111816,0.532599985599518,530.71099519421
1690,3.32096457481384,1.59821736812592,1,15.4903642392608,9,8.20899963378906,0.535199999809265,525.390885061762
1691,2.13977909088135,-0.910220623016357,3,15.9688306534065,9,8.59000015258789,0.492599993944168,552.904188749709
1692,0.257683277130127,-0.928945064544678,2,17.5449399327684,9,7.98999977111816,0.532599985599518,592.465620804112
1693,-2.00893831253052,2.02643013000488,3,14.707979687845,9,8.59000015258789,0.492599993944168,521.063487866853
1694,2.3847508430481,0.709089756011963,3,15.9122626208776,9,8.59000015258789,0.492599993944168,551.479322478969
1695,-0.37262487411499,-3.61662483215332,1,16.7248632840221,9,8.20899963378906,0.535199999809265,555.648228801326
1696,-0.807539939880371,0.114384174346924,2,17.8295765300297,9,7.98999977111816,0.532599985599518,599.581697414403
1697,-3.97115921974182,-4.62520599365234,1,17.9340642334438,9,8.20899963378906,0.535199999809265,585.186007062771
1698,-2.49660539627075,1.66655290126801,3,13.0372548860743,9,8.59000015258789,0.492599993944168,478.608558889734
1699,-3.34061717987061,-0.0126452445983887,3,14.875414570432,9,8.59000015258789,0.492599993944168,525.301629204283
1700,3.03392505645752,-0.31029748916626,3,9.30134604533071,8,8.59000015258789,0.492599993944168,382.588212825153
1701,-0.758839130401611,-3.70996952056885,2,12.7411617777612,8,7.98999977111816,0.532599985599518,471.053176225807
1702,4.81680774688721,-2.51090908050537,3,5.98224777725288,8,8.59000015258789,0.492599993944168,296.020751781301
1703,0.396399021148682,1.65233600139618,1,16.2298558297093,8,8.20899963378906,0.535199999809265,543.528015157998
1704,-0.510751724243164,3.45783972740173,1,15.5040283912093,8,8.20899963378906,0.535199999809265,525.72635269755
1705,-4.18903160095215,1.55816543102264,2,13.4178816089897,8,7.98999977111816,0.532599985599518,488.307118870123
1706,0.933093547821045,3.94978046417236,3,14.2709742353473,8,8.59000015258789,0.492599993944168,509.987715579463
1707,3.49173641204834,1.90064895153046,1,13.5676362938739,8,8.20899963378906,0.535199999809265,478.060740416683
1708,2.04640483856201,4.90849018096924,2,9.47783337032199,8,7.98999977111816,0.532599985599518,387.158092654257
1709,2.66127586364746,-4.8602876663208,1,12.6364021795424,8,8.20899963378906,0.535199999809265,455.047844622834
1710,-3.86826515197754,-1.02689218521118,2,12.6308058344639,8,7.98999977111816,0.532599985599518,468.234819498066
1711,3.63959312438965,-2.9531717300415,1,12.2312523255799,8,8.20899963378906,0.535199999809265,445.017443641878
1712,-3.545978307724,-1.61823797225952,2,12.5164188092608,8,7.98999977111816,0.532599985599518,465.312130556719
1713,3.6732804775238,-2.36050415039063,1,15.1890753625445,8,8.20899963378906,0.535199999809265,517.990767288755
1714,2.1973979473114,2.36203670501709,3,11.9060892976502,8,8.59000015258789,0.492599993944168,449.693875449119
1715,1.04608583450317,4.05697250366211,2,9.40310136830774,8,7.98999977111816,0.532599985599518,385.223426500993
1716,3.55040073394775,0.733676433563232,1,15.8304604724977,8,8.20899963378906,0.535199999809265,533.736825026523
1717,-1.89990329742432,0.123627662658691,2,14.9673855395739,8,7.98999977111816,0.532599985599518,527.628330887561
1718,-0.414710521697998,-3.39790821075439,3,11.1224287577833,8,8.59000015258789,0.492599993944168,429.581320556838
1719,2.78137683868408,0.475769519805908,2,14.9826622124613,8,7.98999977111816,0.532599985599518,528.014715339592
1720,-4.03722667694092,-1.88642692565918,3,10.373237866857,7,8.59000015258789,0.492599993944168,410.291632102688
1721,-1.77415418624878,0.1329665184021,2,9.75149878353841,7,7.98999977111816,0.532599985599518,394.237627543825
1722,-2.73959398269653,-2.59226894378662,1,11.3981055047764,7,8.20899963378906,0.535199999809265,424.356265445632
1723,0.0308160781860352,0.827669620513916,2,13.9495012549711,7,7.98999977111816,0.532599985599518,501.82695916794
1724,-1.79262447357178,1.50601959228516,3,9.00019972784376,7,8.59000015258789,0.492599993944168,374.782732030557
1725,2.03846073150635,1.50702834129334,2,12.6659109146971,7,7.98999977111816,0.532599985599518,469.131502744328
1726,-4.16530609130859,-4.13467311859131,2,10.9230697686007,7,7.98999977111816,0.532599985599518,424.454250766277
1727,-1.67655181884766,4.09162616729736,3,11.2715441989191,7,8.59000015258789,0.492599993944168,433.413442021854
1728,1.09166097640991,-0.707850933074951,1,10.2815817761739,7,8.20899963378906,0.535199999809265,396.594322938977
1729,4.20445919036865,-0.152458667755127,1,12.0092119122427,7,8.20899963378906,0.535199999809265,439.515641058497
1730,-0.300701141357422,-4.05842685699463,2,12.4357929715595,7,7.98999977111816,0.532599985599518,463.251223575727
1731,-4.17443180084229,3.08369517326355,3,10.3704915790145,7,8.59000015258789,0.492599993944168,410.220811322277
1732,2.32743978500366,-0.0206036567687988,1,11.9017252951165,7,8.20899963378906,0.535199999809265,436.851103563837
1733,-1.86283874511719,0.483262062072754,3,10.3825548269903,7,8.59000015258789,0.492599993944168,410.531890159021
1734,0.118302822113037,-3.06683540344238,2,12.5665624927795,7,7.98999977111816,0.532599985599518,466.593519040587
1735,1.85770392417908,3.75849723815918,2,11.3406554822664,7,7.98999977111816,0.532599985599518,435.188723099071
1736,0.236587047576904,2.00852966308594,1,11.0625789902149,7,8.20899963378906,0.535199999809265,416.022349850195
1737,3.61640191078186,-4.38492679595947,2,12.9919824815683,7,7.98999977111816,0.532599985599518,477.453957797729
1738,1.44720065593719,-0.918388843536377,2,12.994131531223,7,7.98999977111816,0.532599985599518,477.508770897702
1739,3.76988625526428,3.34118723869324,1,14.1724716426869,7,8.20899963378906,0.535199999809265,492.976297845894
1740,-1.36524868011475,-3.27716255187988,3,10.5740613274922,6,8.59000015258789,0.492599993944168,415.468231883549
1741,-3.19153046607971,0.23530912399292,3,9.56335511271192,6,8.59000015258789,0.492599993944168,389.371346747877
1742,3.14101219177246,-4.20844650268555,1,5.20411432678617,6,8.20899963378906,0.535199999809265,269.285861307916
1743,2.6071605682373,3.23498821258545,3,8.98672461392187,6,8.59000015258789,0.492599993944168,374.433239325588
1744,0.117141723632813,2.01384782791138,1,10.3924897739247,6,8.20899963378906,0.535199999809265,399.355764638049
1745,3.6011266708374,0.894489765167236,2,7.68826191904793,6,7.98999977111816,0.532599985599518,340.664441617224
1746,4.72862958908081,2.99016356468201,2,10.0689268996868,6,7.98999977111816,0.532599985599518,402.439177299437
1747,0.351183891296387,4.14588356018066,3,10.4155381181691,6,8.59000015258789,0.492599993944168,411.382360898889
1748,-4.63247489929199,3.48861312866211,3,7.99995431514492,6,8.59000015258789,0.492599993944168,348.787098225918
1749,2.58297801017761,-2.58259868621826,3,7.45737402222613,6,8.59000015258789,0.492599993944168,334.640797205417
1750,-1.58225584030151,2.68714904785156,1,8.1491808674628,6,8.20899963378906,0.535199999809265,343.339659929171
1751,-3.28382587432861,-1.65360975265503,2,7.84945456186917,6,7.98999977111816,0.532599985599518,344.866402814799
1752,0.119773864746094,3.79479622840881,1,6.4239830428402,6,8.20899963378906,0.535199999809265,300.030376129939
1753,-1.44655275344849,-4.74143600463867,2,11.4664437470717,6,7.98999977111816,0.532599985599518,438.418562663944
1754,1.06533002853394,-1.61354494094849,3,7.40599618766984,6,8.59000015258789,0.492599993944168,333.299618304023
1755,3.35700035095215,0.702805995941162,2,8.36014067246497,6,7.98999977111816,0.532599985599518,358.16047849537
1756,-4.93568229675293,4.8684549331665,3,9.36473220291158,6,8.59000015258789,0.492599993944168,384.229889944764
1757,3.44020366668701,-0.751619815826416,3,9.09292160644762,6,8.59000015258789,0.492599993944168,377.187051634334
1758,-4.05917739868164,3.58286952972412,2,10.0159393270278,6,7.98999977111816,0.532599985599518,401.070864717607
1759,3.31626772880554,-3.82320404052734,2,9.90282075512933,6,7.98999977111816,0.532599985599518,398.148761859866
1760,1.05950880050659,-2.30062198638916,2,5.23946639020052,5,7.98999977111816,0.532599985599518,276.485466112583
1761,-3.52320575714111,1.57403218746185,1,7.33916193736677,5,8.20899963378906,0.535199999809265,323.029948775477
1762,-1.24187517166138,1.12331104278564,2,7.19959824567653,5,7.98999977111816,0.532599985599518,327.908895766388
1763,-2.73646450042725,-1.61766958236694,1,7.58901248681495,5,8.20899963378906,0.535199999809265,329.299197875945
1764,4.55339336395264,-1.70135545730591,1,6.26956771428559,5,8.20899963378906,0.535199999809265,296.144166564551
1765,1.96843981742859,4.85632514953613,2,8.8189282562824,5,7.98999977111816,0.532599985599518,370.079609556344
1766,-2.04666090011597,-3.12965607643127,3,5.89802683849338,5,8.59000015258789,0.492599993944168,293.808710201449
1767,-1.81291627883911,0.83369779586792,3,7.00804799597947,5,8.59000015258789,0.492599993944168,322.901865146727
1768,4.77999687194824,-1.71980810165405,1,6.5097859673623,5,8.20899963378906,0.535199999809265,302.189105860653
1769,0.330917358398438,-1.53994369506836,2,10.0690558883898,5,7.98999977111816,0.532599985599518,402.442507841333
1770,-2.76180648803711,3.67809391021729,1,5.36092744035646,5,8.20899963378906,0.535199999809265,273.243657275309
1771,4.18056488037109,-0.802540302276611,1,7.25655664082988,5,8.20899963378906,0.535199999809265,320.956292101517
1772,2.16813921928406,2.94029235839844,2,5.74239578649395,5,7.98999977111816,0.532599985599518,289.71909155492
1773,3.78779196739197,-3.87629127502441,3,9.00939608300543,5,8.59000015258789,0.492599993944168,375.021238946846
1774,2.11214065551758,3.37608695030212,1,10.087565314449,5,8.20899963378906,0.535199999809265,391.761613600649
1775,1.18304920196533,-0.261812686920166,1,9.22684029488561,5,8.20899963378906,0.535199999809265,370.291447629055
1776,3.95858860015869,-4.18552398681641,1,6.5761093126705,5,8.20899963378906,0.535199999809265,303.857405902545
1777,-2.6985764503479,-1.94500970840454,1,6.3472815815015,5,8.20899963378906,0.535199999809265,298.10021182688
1778,2.29974842071533,1.3427722454071,2,9.21076096883465,5,7.98999977111816,0.532599985599518,380.241343672361
1779,0.196094989776611,0.600003719329834,3,4.16876080050598,5,8.59000015258789,0.492599993944168,248.221234664563
1780,4.90107297897339,-0.691986560821533,2,7.82960900194227,4,7.98999977111816,0.532599985599518,344.349220756805
1781,3.52978229522705,-4.15280246734619,1,7.75094621934347,4,8.20899963378906,0.535199999809265,333.360192857277
1782,4.86764526367188,0.164353370666504,2,7.35496428150895,4,7.98999977111816,0.532599985599518,331.967188388194
1783,0.182450294494629,4.2216796875,2,7.36612168085259,4,7.98999977111816,0.532599985599518,332.258529148068
1784,4.89549255371094,1.65363669395447,2,7.28992232122441,4,7.98999977111816,0.532599985599518,330.2685533377
1785,-3.16123485565186,0.891112804412842,3,6.24497217179849,4,8.59000015258789,0.492599993944168,302.916236667099
1786,1.85893893241882,-3.81350421905518,1,6.56059631535762,4,8.20899963378906,0.535199999809265,303.467217901858
1787,-1.06281471252441,-2.85628890991211,2,6.74127766382296,4,7.98999977111816,0.532599985599518,315.922039148604
1788,-0.829134464263916,4.28759765625,3,7.0135349194243,4,8.59000015258789,0.492599993944168,323.045345597665
1789,2.09077715873718,1.20619964599609,3,6.71113778286665,4,8.59000015258789,0.492599993944168,315.132972470956
1790,4.20704746246338,3.7057421207428,1,6.72227528201664,4,8.20899963378906,0.535199999809265,307.533024483408
1791,-3.84662532806396,2.20513105392456,2,7.49643625012415,4,7.98999977111816,0.532599985599518,335.660296563762
1792,2.53725051879883,-1.53281736373901,2,7.80952831995056,4,7.98999977111816,0.532599985599518,343.825868197279
1793,2.85943126678467,3.35136985778809,1,7.64292352311053,4,8.20899963378906,0.535199999809265,330.651381904781
1794,-3.12233543395996,2.36928820610046,3,7.06811853771996,4,8.59000015258789,0.492599993944168,324.472504950537
1795,2.0623779296875,-2.48530578613281,3,6.04051904264697,4,8.59000015258789,0.492599993944168,297.550784998025
1796,-1.11557292938232,-4.45449256896973,2,7.81448376247641,4,7.98999977111816,0.532599985599518,343.955023398112
1797,-3.22616195678711,-3.11674118041992,1,5.52214766061928,4,8.20899963378906,0.535199999809265,277.310957172623
1798,0.628606796264648,2.06640005111694,3,7.03943758107926,4,8.59000015258789,0.492599993944168,323.722644189469
1799,-1.58410120010376,0.933924198150635,2,4.65475005090061,4,7.98999977111816,0.532599985599518,261.06555368149
1800,-1.64234590530396,-1.39595937728882,1,5.33740319477211,3,8.20899963378906,0.535199999809265,272.650035967859
1801,2.51009225845337,-2.31022548675537,1,3.98718533153799,3,8.20899963378906,0.535199999809265,238.515569711949
1802,4.30959796905518,-4.57861042022705,2,4.01127896719006,3,7.98999977111816,0.532599985599518,244.053659298759
1803,0.125544548034668,2.92277097702026,2,4.37968169276657,3,7.98999977111816,0.532599985599518,253.798832098227
1804,-3.06763863563538,-2.78017616271973,3,4.98487147431136,3,8.59000015258789,0.492599993944168,269.775910186815
1805,-4.59302997589111,-4.36270236968994,1,5.68904501194985,3,8.20899963378906,0.535199999809265,281.519636772621
1806,-0.736799716949463,3.7879011631012,1,4.38068241988932,3,8.20899963378906,0.535199999809265,248.476133875003
1807,3.37449169158936,1.1843056678772,1,3.84292420714136,3,8.20899963378906,0.535199999809265,234.8612853981
1808,-3.95524024963379,3.51596093177795,2,5.44013372777569,3,7.98999977111816,0.532599985599518,281.768907093924
1809,-0.675395011901855,-3.01348209381104,3,5.10205347381945,3,8.59000015258789,0.492599993944168,272.864973320887
1810,1.98514211177826,0.403959274291992,2,4.72399196136029,3,7.98999977111816,0.532599985599518,262.893495016893
1811,2.98181891441345,-2.83038520812988,2,5.21503718059564,3,7.98999977111816,0.532599985599518,275.841964965472
1812,1.22079658508301,0.944231033325195,1,5.75826669134425,3,8.20899963378906,0.535199999809265,283.264661487512
1813,3.23279738426209,1.07883167266846,3,5.36074465532547,3,8.59000015258789,0.492599993944168,279.679162326844
1814,4.86227130889893,3.59212279319763,2,4.92635270121586,3,7.98999977111816,0.532599985599518,268.232729361505
1815,-4.87562561035156,0.62018346786499,1,5.66149687291426,3,8.20899963378906,0.535199999809265,280.825079829457
1816,-2.27915573120117,-4.69702529907227,2,5.62388361888347,3,7.98999977111816,0.532599985599518,286.603121855525
1817,-1.67255353927612,0.739036083221436,1,5.756855246837,3,8.20899963378906,0.535199999809265,283.229083292205
1818,0.217953205108643,2.67916202545166,3,3.83073785057727,3,8.59000015258789,0.492599993944168,239.272562812095
1819,3.8336923122406,-4.35965633392334,2,5.74015599117449,3,7.98999977111816,0.532599985599518,289.66021596623
1820,-4.5613956451416,-3.30897235870361,1,3.77015308341977,2,8.20899963378906,0.535199999809265,233.017385263315
1821,4.1685938835144,-2.81553506851196,2,2.71528782881417,2,7.98999977111816,0.532599985599518,209.655388770073
1822,-1.22253465652466,3.46367716789246,2,3.11176623906606,2,7.98999977111816,0.532599985599518,220.19793123611
1823,3.83854484558105,1.0435848236084,2,3.88793482920958,2,7.98999977111816,0.532599985599518,240.78763491345
