Index,X,Y,Species,DBH,Age,a,b,Height
1550,3.81281733512878,4.54107475280762,2,16.5321320476131,8,7.98999977111816,0.532599985599518,567.074141333727
1551,4.23371887207031,-2.81662464141846,3,11.2590503802689,8,8.59000015258789,0.492599993944168,433.09245490899
1552,-3.03559684753418,-1.93125677108765,3,12.5783266822393,8,8.59000015258789,0.492599993944168,466.894105890217
1553,-3.90541172027588,3.07830905914307,3,14.0280893003578,8,8.59000015258789,0.492599993944168,503.822984067779
1554,4.29705142974854,-3.05830001831055,2,14.6765599885043,8,7.98999977111816,0.532599985599518,520.267850694842
1555,-0.318605422973633,-0.200135231018066,1,11.2196179719289,8,8.20899963378906,0.535199999809265,419.923878596061
1556,-2.07259702682495,2.42581844329834,1,14.6916838060857,8,8.20899963378906,0.535199999809265,505.76068783556
1557,1.65447115898132,1.35900962352753,1,13.8049241769954,8,8.20899963378906,0.535199999809265,483.915321414341
1558,0.849043846130371,-2.68775844573975,2,16.0865294216015,8,7.98999977111816,0.532599985599518,555.867745476171
1559,3.26722621917725,1.47222137451172,2,14.8109340164987,8,7.98999977111816,0.532599985599518,523.669843235221
1560,2.95674800872803,-4.06388759613037,1,14.0302128186849,7,8.20899963378906,0.535199999809265,489.470336669399
1561,2.82373666763306,-0.254102230072021,2,10.8396527364959,7,7.98999977111816,0.532599985599518,422.307680994221
1562,4.38083744049072,-4.7853422164917,2,11.3399135621451,7,7.98999977111816,0.532599985599518,435.169667916521
1563,1.13096523284912,4.41012954711914,2,11.1295809029177,7,7.98999977111816,0.532599985599518,429.765178347715
1564,0.932324409484863,-1.29549789428711,1,14.1599802737549,7,8.20899963378906,0.535199999809265,492.6685033107
1565,4.27781105041504,-2.69408798217773,3,11.8409059022192,7,8.59000015258789,0.492599993944168,448.0234713078
1566,-3.88045406341553,-0.255894184112549,3,9.38106421113763,7,8.59000015258789,0.492599993944168,384.652812625059
1567,-3.91328597068787,-1.97188186645508,2,11.7558034819555,7,7.98999977111816,0.532599985599518,445.841929632966
1568,-3.98388957977295,-0.491523265838623,3,11.8782534570364,7,8.59000015258789,0.492599993944168,448.980603965667
1569,2.12835669517517,-2.49294328689575,3,11.2929856366641,7,8.59000015258789,0.492599993944168,433.964269293677
1570,-4.84782123565674,-0.663066387176514,1,14.4360257172972,7,8.20899963378906,0.535199999809265,499.467972135512
1571,1.88132381439209,-3.74723339080811,2,8.76359201753119,7,7.98999977111816,0.532599985599518,368.643195911623
1572,1.81501746177673,0.713405132293701,2,13.9287161153946,7,7.98999977111816,0.532599985599518,501.298934960385
1573,0.565304279327393,-2.35089111328125,3,12.062918189062,7,8.59000015258789,0.492599993944168,453.710933902865
1574,-4.25678157806396,-0.475439548492432,2,10.5471414661021,7,7.98999977111816,0.532599985599518,414.774574077365
1575,1.32115459442139,-0.914763927459717,2,12.869676635306,7,7.98999977111816,0.532599985599518,474.333637741341
1576,3.29349136352539,2.14702367782593,3,11.579810682093,7,8.59000015258789,0.492599993944168,441.328003424604
1577,1.52767407894135,-1.0977201461792,1,12.9662600068648,7,8.20899963378906,0.535199999809265,463.206056201156
1578,4.47742652893066,1.81363570690155,1,11.0766211412185,7,8.20899963378906,0.535199999809265,416.371285348304
1579,0.555906772613525,-3.18509483337402,3,10.9557512795066,7,8.59000015258789,0.492599993944168,425.295039643864
1580,-3.63001251220703,0.413969039916992,1,10.7328973218418,6,8.20899963378906,0.535199999809265,407.82622476369
1581,4.4152889251709,2.26264834403992,2,9.96826932632812,6,7.98999977111816,0.532599985599518,399.839611061498
1582,-3.07211780548096,-0.520169258117676,3,8.99583409913302,6,8.59000015258789,0.492599993944168,374.669506527541
1583,-3.12103652954102,-4.86840343475342,3,6.23265261866073,6,8.59000015258789,0.492599993944168,302.593062708607
1584,-2.97485828399658,0.899834156036377,3,8.32958786218098,6,8.59000015258789,0.492599993944168,357.365923361131
1585,-2.0506067276001,-3.74894237518311,2,9.8580917682332,6,7.98999977111816,0.532599985599518,396.992933312633
1586,1.83667278289795,-3.15018558502197,3,9.53219923901644,6,8.59000015258789,0.492599993944168,388.565141582442
1587,-0.0111169815063477,2.50553703308105,2,12.0378780608257,6,7.98999977111816,0.532599985599518,453.069726722836
1588,-3.52261638641357,-3.56791400909424,2,11.2847298780623,6,7.98999977111816,0.532599985599518,433.75218596932
1589,-4.23484802246094,2.99759864807129,3,10.1879875464752,6,8.59000015258789,0.492599993944168,405.512610734352
1590,-0.105183601379395,-4.13822746276855,3,10.1500676230088,6,8.59000015258789,0.492599993944168,404.533910784407
1591,-4.1806468963623,-4.50852203369141,1,9.4185849746975,6,8.20899963378906,0.535199999809265,375.078700529348
1592,3.46453070640564,-2.91737461090088,2,9.49483764959534,6,7.98999977111816,0.532599985599518,387.598216429998
1593,4.4133448600769,-0.582932949066162,2,11.2206408345908,6,7.98999977111816,0.532599985599518,432.105544187832
1594,3.3473072052002,-2.99346208572388,2,10.4910249210816,6,7.98999977111816,0.532599985599518,413.32833969441
1595,1.97863936424255,-2.23911952972412,3,8.51119152518219,6,8.59000015258789,0.492599993944168,362.087224763058
1596,-0.0588016510009766,-3.62147545814514,3,8.63684953423505,6,8.59000015258789,0.492599993944168,365.351982968317
1597,-1.12561511993408,2.47380137443542,2,12.1604425847916,6,7.98999977111816,0.532599985599518,456.207615914762
1598,0.876550197601318,-4.0738410949707,1,11.6087341005054,6,8.20899963378906,0.535199999809265,429.58405222445
1599,4.59361171722412,1.3744090795517,3,10.5059759549595,6,8.59000015258789,0.492599993944168,413.713690532762
1600,-4.53287887573242,0.810255527496338,3,6.88968681147154,5,8.59000015258789,0.492599993944168,319.805987434979
1601,2.25821113586426,3.27162742614746,1,7.56285470465488,5,8.20899963378906,0.535199999809265,328.643043954897
1602,0.958810329437256,3.52674579620361,2,8.5743935955821,5,7.98999977111816,0.532599985599518,363.729509000117
1603,1.1801438331604,-4.65751075744629,1,9.83106745265589,5,8.20899963378906,0.535199999809265,385.368678498497
1604,3.77571845054626,-1.18095588684082,1,9.62495582982933,5,8.20899963378906,0.535199999809265,380.228355456068
1605,1.0029559135437,-4.65470123291016,2,8.61446761733282,5,7.98999977111816,0.532599985599518,364.770596088946
1606,1.07295703887939,-2.35555362701416,3,7.40644426867113,5,8.59000015258789,0.492599993944168,333.311316342269
1607,-1.76741552352905,-0.973903656005859,1,9.61307534822815,5,8.20899963378906,0.535199999809265,379.93197483777
1608,2.18647575378418,2.16658473014832,2,8.48705094776743,5,7.98999977111816,0.532599985599518,361.459826640563
1609,1.4789103269577,1.5247939825058,3,8.50736265297306,5,8.59000015258789,0.492599993944168,361.987719014998
1610,-2.51839637756348,-2.74144268035889,3,8.80727153826782,5,8.59000015258789,0.492599993944168,369.777052802457
1611,-0.927229404449463,2.42791414260864,2,7.02893596575482,5,7.98999977111816,0.532599985599518,323.448058359526
1612,3.28737998008728,-1.24479103088379,1,9.96782493407327,5,8.20899963378906,0.535199999809265,388.777764057532
1613,1.87300086021423,2.74192428588867,3,7.43561133021179,5,8.59000015258789,0.492599993944168,334.072733528547
1614,0.158098220825195,-0.565569877624512,2,7.55271462896368,5,7.98999977111816,0.532599985599518,337.128837822912
1615,3.71366596221924,1.7443380355835,3,6.65262128674062,5,8.59000015258789,0.492599993944168,313.600722534328
1616,3.01820850372314,1.6541633605957,2,9.63397491540473,5,7.98999977111816,0.532599985599518,391.198353786587
1617,4.1935920715332,1.25031936168671,1,7.28209744082882,5,8.20899963378906,0.535199999809265,321.597496808391
1618,3.29846477508545,-3.89270043373108,1,8.51271393557668,5,8.20899963378906,0.535199999809265,352.440204780994
1619,2.36032366752625,-0.728089332580566,2,9.9548157921619,5,7.98999977111816,0.532599985599518,399.492079654338
1620,1.91838252544403,2.79935932159424,3,6.69864991620428,4,8.59000015258789,0.492599993944168,314.806009574622
1621,2.37412548065186,-0.32749605178833,3,7.13885028302505,4,8.59000015258789,0.492599993944168,326.321401044086
1622,4.96316051483154,1.43319118022919,2,7.72727132564363,4,7.98999977111816,0.532599985599518,341.681593208201
1623,-4.80268955230713,0.831840515136719,1,7.16822884706647,4,8.20899963378906,0.535199999809265,318.738474012705
1624,-0.207342624664307,-2.00456094741821,3,6.68483746981181,4,8.59000015258789,0.492599993944168,314.444346393919
1625,-4.26151847839355,-2.60277986526489,2,7.66851595726202,4,7.98999977111816,0.532599985599518,340.149512695193
1626,-0.926510810852051,-0.756043910980225,3,5.59029336296504,4,8.59000015258789,0.492599993944168,285.719678388412
1627,-2.8398060798645,1.79152715206146,3,7.0793919009449,4,8.59000015258789,0.492599993944168,324.767221675535
1628,-0.0593929290771484,2.1977710723877,3,6.84013937544406,4,8.59000015258789,0.492599993944168,318.509567597752
1629,-2.56109714508057,-1.81473302841187,1,7.72804272473624,4,8.20899963378906,0.535199999809265,332.785923310236
1630,4.000807762146,-2.61344337463379,1,6.13978180931001,4,8.20899963378906,0.535199999809265,292.876569724337
1631,-3.26344275474548,2.01137542724609,2,5.71001077047079,4,7.98999977111816,0.532599985599518,288.867761737622
1632,-1.30431222915649,-0.619997501373291,1,7.00656030991171,4,8.20899963378906,0.535199999809265,314.677785802527
1633,-4.47247886657715,1.42226445674896,3,5.52873001976581,4,8.59000015258789,0.492599993944168,284.100211083962
1634,-0.465124130249023,-1.15104389190674,3,6.25550231426365,4,8.59000015258789,0.492599993944168,303.192456777313
1635,3.50856184959412,0.358631134033203,2,7.55548559762313,4,7.98999977111816,0.532599985599518,337.201135326817
1636,-0.824119567871094,-4.95898246765137,2,6.75365631300676,4,7.98999977111816,0.532599985599518,316.246085750776
1637,0.990817070007324,2.25348949432373,1,7.50881732116629,4,8.20899963378906,0.535199999809265,327.287399261668
1638,2.8709876537323,-2.39332151412964,3,7.10739253124696,4,8.59000015258789,0.492599993944168,325.499176002124
1639,4.98541736602783,-4.13030052185059,1,7.74201460704614,4,8.20899963378906,0.535199999809265,333.136250756684
1640,-0.884426116943359,0.919466495513916,2,3.97780444414743,3,7.98999977111816,0.532599985599518,243.167450644979
1641,-2.25021648406982,0.67040491104126,2,5.73575766898235,3,7.98999977111816,0.532599985599518,289.544599452167
1642,-2.76787996292114,-0.891477584838867,1,5.40503472613981,3,8.20899963378906,0.535199999809265,274.356579740618
1643,-1.31724309921265,2.20491886138916,2,5.64666178104869,3,7.98999977111816,0.532599985599518,287.202131816318
1644,-1.62791442871094,-0.38045597076416,3,5.24605873301255,3,8.59000015258789,0.492599993944168,276.659107069926
1645,-1.50995445251465,1.22821283340454,3,4.24911083282431,3,8.59000015258789,0.492599993944168,250.346577480377
1646,3.14521408081055,-0.729894161224365,1,5.2444561544338,3,8.20899963378906,0.535199999809265,270.304204308578
1647,-4.65008354187012,-4.24618816375732,2,4.30599786100495,3,7.98999977111816,0.532599985599518,251.850879093787
1648,0.154850006103516,-4.65542411804199,1,5.23765371543755,3,8.20899963378906,0.535199999809265,270.132498994805
1649,2.86234617233276,4.5475025177002,2,5.31712868622612,3,7.98999977111816,0.532599985599518,278.530778067703
1651,2.59960889816284,-0.524104118347168,3,4.71312221103777,3,8.59000015258789,0.492599993944168,262.606574829074
1652,-1.51523542404175,0.37412691116333,2,4.38313461797799,3,7.98999977111816,0.532599985599518,253.89010151066
1653,1.01899814605713,4.03160810470581,2,4.28084376666244,3,7.98999977111816,0.532599985599518,251.185755556823
1654,2.04763412475586,-2.35394763946533,1,5.68229990483283,3,8.20899963378906,0.535199999809265,281.349580610414
1655,4.77197408676147,-0.484102249145508,1,4.06681889631426,3,8.20899963378906,0.535199999809265,240.532170277119
1656,-2.254807472229,-2.28688287734985,1,5.74723255060762,3,8.20899963378906,0.535199999809265,282.986521001514
1657,1.0663480758667,-4.41148376464844,3,5.29849055745323,3,8.59000015258789,0.492599993944168,278.039984048021
1658,3.4037721157074,1.53815627098084,2,4.02163260631111,3,7.98999977111816,0.532599985599518,244.32773840144
1659,-1.11563396453857,-1.56001615524292,3,5.33970617138923,3,8.59000015258789,0.492599993944168,279.125256279934
1660,0.938854694366455,-4.91835117340088,2,3.27883061291117,2,7.98999977111816,0.532599985599518,224.635183519798
1661,-4.78162384033203,-2.54715442657471,3,3.28059929054869,2,8.59000015258789,0.492599993944168,224.682143768531
1662,-4.5427188873291,-2.37049055099487,3,3.74072001558693,2,8.59000015258789,0.492599993944168,236.887396696017
1663,4.58811855316162,-4.51044940948486,1,3.48384766395466,2,8.20899963378906,0.535199999809265,225.759416393222
1664,-1.99240732192993,-0.427830696105957,1,3.90159015394345,2,8.20899963378906,0.535199999809265,236.34752395495
1665,2.16268062591553,-0.399121761322021,2,3.51525287983068,2,7.98999977111816,0.532599985599518,230.90945787181
1666,3.24578070640564,0.568221092224121,1,3.95782095017953,2,8.20899963378906,0.535199999809265,237.771853015758
1667,1.68847441673279,2.56402850151062,1,3.72244814046613,2,8.20899963378906,0.535199999809265,231.808427212987
1668,-4.55402565002441,-3.42889785766602,1,3.94857452146466,2,8.20899963378906,0.535199999809265,237.537655115069
1669,-1.95252466201782,1.05254936218262,2,3.8976594219854,2,7.98999977111816,0.532599985599518,241.045191460529
1670,-4.83950996398926,-0.697683811187744,2,3.60353529449828,2,7.98999977111816,0.532599985599518,233.250791575363
1671,-3.1248893737793,3.89844036102295,2,3.90488312626399,2,7.98999977111816,0.532599985599518,241.236505206146
1672,4.04405689239502,-4.89608383178711,2,3.24008582049555,2,7.98999977111816,0.532599985599518,223.606384129883
1673,2.69838809967041,-2.38730716705322,2,3.91837565571643,2,7.98999977111816,0.532599985599518,241.593828485526
1674,0.768980503082275,3.35094928741455,2,3.90348155228649,2,7.98999977111816,0.532599985599518,241.199386134647
1675,1.39874339103699,-2.63940811157227,1,3.92789387163156,2,8.20899963378906,0.535199999809265,237.013825034198
1676,2.08119630813599,-4.36422824859619,3,3.80599632117727,2,8.59000015258789,0.492599993944168,238.617083429861
1677,1.50245416164398,2.09759712219238,1,3.89983098911528,2,8.20899963378906,0.535199999809265,236.302960780692
1678,2.27278590202332,3.36528778076172,3,3.71014816667566,2,8.59000015258789,0.492599993944168,236.077148425921
1679,4.42306613922119,-3.45508003234863,1,3.62185776280275,2,8.20899963378906,0.535199999809265,229.2587226182
1680,1.93084228038788,0.00724506378173828,3,2.56300234794617,1,8.59000015258789,0.492599993944168,205.601551437581
1681,-2.06563997268677,-2.4933009147644,3,2.52585744857788,1,8.59000015258789,0.492599993944168,204.612376132134
1682,-4.91200637817383,-2.38727283477783,1,2.52172756195068,1,8.20899963378906,0.535199999809265,201.328795777248
1683,2.62540698051453,0.613809108734131,2,2.54313158988953,1,7.98999977111816,0.532599985599518,205.07240807059
1684,-4.49141025543213,-4.42415332794189,3,2.53682422637939,1,8.59000015258789,0.492599993944168,204.904438831726
1685,-3.92378902435303,-4.81669902801514,3,2.51087856292725,1,8.59000015258789,0.492599993944168,204.213443720617
1686,3.60176825523376,1.27696263790131,1,2.58716607093811,1,8.20899963378906,0.535199999809265,202.992418258586
1687,2.82162070274353,3.93494009971619,1,2.51585841178894,1,8.20899963378906,0.535199999809265,201.179572137727
1688,-3.85587120056152,-0.0663537979125977,1,2.52423024177551,1,8.20899963378906,0.535199999809265,201.392425917969
1689,-4.32527542114258,-4.04857635498047,2,2.52854633331299,1,7.98999977111816,0.532599985599518,204.683986598168
1690,3.32096457481384,1.59821736812592,1,2.55823636054993,1,8.20899963378906,0.535199999809265,202.256982966662
1691,2.13977909088135,-0.910220623016357,3,2.57326698303223,1,8.59000015258789,0.492599993944168,205.874874318306
1692,0.257683277130127,-0.928945064544678,2,2.5565288066864,1,7.98999977111816,0.532599985599518,205.429170561154
1693,-2.00893831253052,2.02643013000488,3,2.52842545509338,1,8.59000015258789,0.492599993944168,204.68076738218
1694,2.3847508430481,0.709089756011963,3,2.51371693611145,1,8.59000015258789,0.492599993944168,204.289039920442
1695,-0.37262487411499,-3.61662483215332,1,2.58796906471252,1,8.20899963378906,0.535199999809265,203.012830723558
