Index,X,Y,Species,DBH,Age,a,b,Height
1515,3.44062328338623,0.506089210510254,1,15.0915401693162,8,8.20899963378906,0.535199999809265,515.59384304476
1516,-4.96302127838135,3.18967914581299,2,7.67221814718976,8,7.98999977111816,0.532599985599518,340.246060424707
1517,4.42343807220459,-3.51058959960938,1,16.4189778441719,8,8.20899963378906,0.535199999809265,548.160599138943
1518,-4.69446182250977,-2.20480489730835,2,13.619425220325,8,7.98999977111816,0.532599985599518,493.436237826414
1519,-3.94174003601074,-3.83736515045166,1,16.6045550651351,8,8.20899963378906,0.535199999809265,552.704010877264
1520,-2.59209871292114,1.82124018669128,1,13.4383109280974,7,8.20899963378906,0.535199999809265,474.868311450261
1521,-0.703313827514648,-3.8161096572876,1,13.5876751779403,7,8.20899963378906,0.535199999809265,478.55530447738
1522,-2.89983987808228,4.11577320098877,3,10.8907326594199,7,8.59000015258789,0.492599993944168,423.622209091758
1523,4.91069889068604,-3.77917766571045,1,14.0027934971843,7,8.20899963378906,0.535199999809265,488.794432262286
1524,4.18946981430054,-4.5323429107666,2,10.9821051885846,7,7.98999977111816,0.532599985599518,425.972956211329
1525,-1.54213237762451,-0.827321529388428,2,11.1518307498277,7,7.98999977111816,0.532599985599518,430.337112482614
1526,-4.35378932952881,4.74136114120483,3,11.4234982075891,7,8.59000015258789,0.492599993944168,437.316050258613
1527,-4.40844440460205,3.22279930114746,2,9.83077114892606,7,7.98999977111816,0.532599985599518,396.286843335834
1528,-2.3411602973938,-0.148620128631592,3,11.6773067313561,7,8.59000015258789,0.492599993944168,443.829028728062
1529,2.92547225952148,2.81321144104004,2,14.6032949100244,7,7.98999977111816,0.532599985599518,518.412155453592
1530,-0.452703952789307,0.738510608673096,1,11.7461483951214,7,8.20899963378906,0.535199999809265,432.993054600074
1531,-4.52855491638184,2.94212913513184,3,11.4797033208095,7,8.59000015258789,0.492599993944168,438.758926821995
1532,1.93325746059418,-3.42950248718262,1,11.4277702335134,7,8.20899963378906,0.535199999809265,425.092722692807
1533,-3.64722037315369,-3.71023178100586,2,12.5478261458222,7,7.98999977111816,0.532599985599518,466.114755818639
1534,3.58019089698792,-3.13509368896484,3,10.6947958079335,7,8.59000015258789,0.492599993944168,418.578299620696
1535,1.65052032470703,-3.60812401771545,1,12.9478846480296,7,8.20899963378906,0.535199999809265,462.751780234596
1536,1.43007266521454,4.49413061141968,1,13.9002559012668,7,8.20899963378906,0.535199999809265,486.266363950172
1537,-4.48471832275391,-4.96562099456787,1,13.5582824412619,7,8.20899963378906,0.535199999809265,477.829876020385
1538,-2.35946941375732,-4.39380836486816,3,11.8263470712381,7,8.59000015258789,0.492599993944168,447.650321009054
1539,1.80855977535248,-4.27817440032959,3,11.6971442348877,7,8.59000015258789,0.492599993944168,444.337786651008
1540,0.836679458618164,0.057098388671875,1,9.79297528886432,6,8.20899963378906,0.535199999809265,384.418894110613
1541,2.76686549186707,-2.67715835571289,2,10.144796324069,6,7.98999977111816,0.532599985599518,404.397848153434
1542,4.09742546081543,3.95981574058533,2,12.5645573411409,6,7.98999977111816,0.532599985599518,466.542283917824
1543,2.67697095870972,0.0381631851196289,3,7.50759427018466,6,8.59000015258789,0.492599993944168,335.951483654431
1544,1.61614406108856,2.60205364227295,3,8.74618148567563,6,8.59000015258789,0.492599993944168,368.191186571868
1545,-3.33895111083984,1.53146624565125,3,8.52259464837403,6,8.59000015258789,0.492599993944168,362.38356281162
1546,2.86443471908569,-3.70060062408447,3,7.57053709946447,6,8.59000015258789,0.492599993944168,337.593830499515
1547,1.17198896408081,-2.34375429153442,1,11.8548594178917,6,8.20899963378906,0.535199999809265,435.689079155724
1548,-0.572624683380127,-2.49871778488159,1,10.9899040950904,6,8.20899963378906,0.535199999809265,414.216228336379
1549,2.06227540969849,-2.85869693756104,1,11.3097831754309,6,8.20899963378906,0.535199999809265,422.163222290966
1550,3.81281733512878,4.54107475280762,2,12.4861064003345,6,7.98999977111816,0.532599985599518,464.537385878196
1551,4.23371887207031,-2.81662464141846,3,8.09051803382623,6,8.59000015258789,0.492599993944168,351.145214795609
1552,-3.03559684753418,-1.93125677108765,3,8.74118000098949,6,8.59000015258789,0.492599993944168,368.061332824637
1553,-3.90541172027588,3.07830905914307,3,10.4470804217065,6,8.59000015258789,0.492599993944168,412.195566407313
1554,4.29705142974854,-3.05830001831055,2,10.1793730801732,6,7.98999977111816,0.532599985599518,405.290287958662
1555,-0.318605422973633,-0.200135231018066,1,7.51587571934806,6,8.20899963378906,0.535199999809265,327.46448562059
1556,-2.07259702682495,2.42581844329834,1,10.1053000953444,6,8.20899963378906,0.535199999809265,392.203470274438
1557,1.65447115898132,1.35900962352753,1,10.1946834512101,6,8.20899963378906,0.535199999809265,394.430106963215
1558,0.849043846130371,-2.68775844573975,2,11.8014615024908,6,7.98999977111816,0.532599985599518,447.012438311664
1559,3.26722621917725,1.47222137451172,2,10.7249480595035,6,7.98999977111816,0.532599985599518,419.354763711502
1560,2.95674800872803,-4.06388759613037,1,9.88200988637457,5,8.20899963378906,0.535199999809265,386.638716871462
1561,2.82373666763306,-0.254102230072021,2,7.00132339214572,5,7.98999977111816,0.532599985599518,322.726015520867
1562,4.38083744049072,-4.7853422164917,2,7.39255284423725,5,7.98999977111816,0.532599985599518,332.948643262208
1563,1.13096523284912,4.41012954711914,2,7.25444236623744,5,7.98999977111816,0.532599985599518,329.341767354155
1564,0.932324409484863,-1.29549789428711,1,9.89947598828027,5,8.20899963378906,0.535199999809265,387.074121467839
1565,4.27781105041504,-2.69408798217773,3,8.58281056940693,5,8.59000015258789,0.492599993944168,363.948188757083
1566,-3.88045406341553,-0.255894184112549,3,6.51696357069163,5,8.59000015258789,0.492599993944168,310.047118336398
1567,-3.91328597068787,-1.97188186645508,2,7.64231881140943,5,7.98999977111816,0.532599985599518,339.466287081206
1568,-3.98388957977295,-0.491523265838623,3,8.61455767322183,5,8.59000015258789,0.492599993944168,364.772935465426
1569,2.12835669517517,-2.49294328689575,3,7.80848926438904,5,8.59000015258789,0.492599993944168,343.798786642032
1570,-4.84782123565674,-0.663066387176514,1,10.0443929113508,5,8.20899963378906,0.535199999809265,390.685897749186
1571,1.88132381439209,-3.74723339080811,2,5.82145419661876,5,7.98999977111816,0.532599985599518,291.796886692972
1572,1.81501746177673,0.713405132293701,2,9.69730742628614,5,7.98999977111816,0.532599985599518,392.836374597621
1573,0.565304279327393,-2.35089111328125,3,8.39503577921864,5,8.59000015258789,0.492599993944168,359.067836326584
1574,-4.25678157806396,-0.475439548492432,2,7.41784784377016,5,7.98999977111816,0.532599985599518,333.609021888186
1575,1.32115459442139,-0.914763927459717,2,8.73209909984004,5,7.98999977111816,0.532599985599518,367.825558143368
1576,3.29349136352539,2.14702367782593,3,7.96439453157293,5,8.59000015258789,0.492599993944168,347.860944007101
1577,1.52767407894135,-1.0977201461792,1,8.94216484492953,5,8.20899963378906,0.535199999809265,363.179442404905
1578,4.47742652893066,1.81363570690155,1,7.12342819057302,5,8.20899963378906,0.535199999809265,317.61337574406
1579,0.555906772613525,-3.18509483337402,3,7.46872304080016,5,8.59000015258789,0.492599993944168,334.937016311419
1580,-3.63001251220703,0.413969039916992,1,6.82808183954554,4,8.20899963378906,0.535199999809265,310.192831795167
1581,4.4152889251709,2.26264834403992,2,6.43501144730169,4,7.98999977111816,0.532599985599518,307.899392472039
1582,-3.07211780548096,-0.520169258117676,3,5.90552165731746,4,8.59000015258789,0.492599993944168,294.005590657757
1583,-3.12103652954102,-4.86840343475342,3,4.27091055743943,4,8.59000015258789,0.492599993944168,250.923083289891
1584,-2.97485828399658,0.899834156036377,3,5.37044452363583,4,8.59000015258789,0.492599993944168,279.934526648781
1585,-2.0506067276001,-3.74894237518311,2,6.15032239225453,4,7.98999977111816,0.532599985599518,300.432907184049
1586,1.83667278289795,-3.15018558502197,3,6.21735128754736,4,8.59000015258789,0.492599993944168,302.191646208155
1587,-0.0111169815063477,2.50553703308105,2,7.80534723946591,4,7.98999977111816,0.532599985599518,343.716893373586
1588,-3.52261638641357,-3.56791400909424,2,7.63145736460426,4,7.98999977111816,0.532599985599518,339.182997211063
1589,-4.23484802246094,2.99759864807129,3,6.73880003684808,4,8.59000015258789,0.492599993944168,315.857178184563
1590,-0.105183601379395,-4.13822746276855,3,7.11302229523597,4,8.59000015258789,0.492599993944168,325.646331434257
1591,-4.1806468963623,-4.50852203369141,1,5.84482665694331,4,8.20899963378906,0.535199999809265,285.446316796607
1592,3.46453070640564,-2.91737461090088,2,6.72745809257107,4,7.98999977111816,0.532599985599518,315.560252802556
1593,4.4133448600769,-0.582932949066162,2,7.46956995579178,4,7.98999977111816,0.532599985599518,334.959120962363
1594,3.3473072052002,-2.99346208572388,2,7.33975398794332,4,7.98999977111816,0.532599985599518,331.569997328848
1595,1.97863936424255,-2.23911952972412,3,5.51836066779089,4,8.59000015258789,0.492599993944168,283.827397807872
1596,-0.0588016510009766,-3.62147545814514,3,5.63343244478511,4,8.59000015258789,0.492599993944168,286.854239422294
1597,-1.12561511993408,2.47380137443542,2,7.66200923302239,4,7.98999977111816,0.532599985599518,339.979823214954
1598,0.876550197601318,-4.0738410949707,1,7.51539140997251,4,8.20899963378906,0.535199999809265,327.452335012922
1599,4.59361171722412,1.3744090795517,3,7.04512953939753,4,8.59000015258789,0.492599993944168,323.871466914943
1600,-4.53287887573242,0.810255527496338,3,4.2775997163958,3,8.59000015258789,0.492599993944168,251.099971554884
1601,2.25821113586426,3.27162742614746,1,4.47787035134044,3,8.20899963378906,0.535199999809265,250.934639133865
1602,0.958810329437256,3.52674579620361,2,5.31354492247852,3,7.98999977111816,0.532599985599518,278.436410455481
1603,1.1801438331604,-4.65751075744629,1,5.7410506026751,3,8.20899963378906,0.535199999809265,282.830687430745
1604,3.77571845054626,-1.18095588684082,1,5.73870006710711,3,8.20899963378906,0.535199999809265,282.771434824569
1605,1.0029559135437,-4.65470123291016,2,5.31517748131427,3,7.98999977111816,0.532599985599518,278.479399141192
1606,1.07295703887939,-2.35555362701416,3,4.85730546778011,3,8.59000015258789,0.492599993944168,266.411431755111
1607,-1.76741552352905,-0.973903656005859,1,5.68776031568903,3,8.20899963378906,0.535199999809265,281.487247528325
1608,2.18647575378418,2.16658473014832,2,5.2528193080216,3,7.98999977111816,0.532599985599518,276.837174371397
1609,1.4789103269577,1.5247939825058,3,5.25204029101513,3,8.59000015258789,0.492599993944168,276.816656033701
1610,-2.51839637756348,-2.74144268035889,3,5.30323388281663,3,8.59000015258789,0.492599993944168,278.164892607649
1611,-0.927229404449463,2.42791414260864,2,4.2802899590725,3,7.98999977111816,0.532599985599518,251.171111033035
1612,3.28737998008728,-1.24479103088379,1,5.74879569734424,3,8.20899963378906,0.535199999809265,283.025924150772
1613,1.87300086021423,2.74192428588867,3,4.86765093114377,3,8.59000015258789,0.492599993944168,266.684352522682
1614,0.158098220825195,-0.565569877624512,2,4.47922277186224,3,7.98999977111816,0.532599985599518,256.429436055458
1615,3.71366596221924,1.7443380355835,3,4.18591031294075,3,8.59000015258789,0.492599993944168,248.674915615635
1616,3.01820850372314,1.6541633605957,2,5.64011460370651,3,7.98999977111816,0.532599985599518,287.029962781408
1617,4.1935920715332,1.25031936168671,1,4.34976710692979,3,8.20899963378906,0.535199999809265,247.693954228942
1618,3.29846477508545,-3.89270043373108,1,5.65528699146032,3,8.20899963378906,0.535199999809265,280.668506248895
1619,2.36032366752625,-0.728089332580566,2,5.63205764894714,3,7.98999977111816,0.532599985599518,286.818085279862
1620,1.91838252544403,2.79935932159424,3,3.70100034169095,2,8.59000015258789,0.492599993944168,235.834683303754
1621,2.37412548065186,-0.32749605178833,3,3.83236085090094,2,8.59000015258789,0.492599993944168,239.315558791318
1622,4.96316051483154,1.43319118022919,2,3.92786237547407,2,7.98999977111816,0.532599985599518,241.845053992104
1623,-4.80268955230713,0.831840515136719,1,3.96300623528973,2,8.20899963378906,0.535199999809265,237.903185838653
1624,-0.207342624664307,-2.00456094741821,3,3.76072600737933,2,8.59000015258789,0.492599993944168,237.417562724534
1625,-4.26151847839355,-2.60277986526489,2,3.88302014234983,2,7.98999977111816,0.532599985599518,240.657465203103
1626,-0.926510810852051,-0.756043910980225,3,3.35942027913678,2,8.59000015258789,0.492599993944168,226.77458199614
1627,-2.8398060798645,1.79152715206146,3,3.78952710613245,2,8.59000015258789,0.492599993944168,238.180726635242
1628,-0.0593929290771484,2.1977710723877,3,3.80340671753313,2,8.59000015258789,0.492599993944168,238.548473038237
1629,-2.56109714508057,-1.81473302841187,1,3.8921290249792,2,8.20899963378906,0.535199999809265,236.107852123741
1630,4.000807762146,-2.61344337463379,1,3.57715612013211,2,8.20899963378906,0.535199999809265,228.125433448921
1631,-3.26344275474548,2.01137542724609,2,3.30585739310211,2,7.98999977111816,0.532599985599518,225.352736185505
1632,-1.30431222915649,-0.619997501373291,1,3.98623808122723,2,8.20899963378906,0.535199999809265,238.491579448258
1633,-4.47247886657715,1.42226445674896,3,3.41551845064028,2,8.59000015258789,0.492599993944168,228.263396843673
1634,-0.465124130249023,-1.15104389190674,3,3.75638323046829,2,8.59000015258789,0.492599993944168,237.30248122359
1635,3.50856184959412,0.358631134033203,2,3.98879047444079,2,7.98999977111816,0.532599985599518,243.458309460404
1636,-0.824119567871094,-4.95898246765137,2,3.89845928436507,2,7.98999977111816,0.532599985599518,241.066375420878
1637,0.990817070007324,2.25348949432373,1,3.99638019429591,2,8.20899963378906,0.535199999809265,238.748437629471
1638,2.8709876537323,-2.39332151412964,3,3.80811032302673,2,8.59000015258789,0.492599993944168,238.673092429377
1639,4.98541736602783,-4.13030052185059,1,3.90256486216724,2,8.20899963378906,0.535199999809265,236.372215179934
1640,-0.884426116943359,0.919466495513916,2,2.56493878364563,1,7.98999977111816,0.532599985599518,205.653114994059
1641,-2.25021648406982,0.67040491104126,2,2.57117295265198,1,7.98999977111816,0.532599985599518,205.819116177744
1642,-2.76787996292114,-0.891477584838867,1,2.52318596839905,1,8.20899963378906,0.535199999809265,201.365875524717
1643,-1.31724309921265,2.20491886138916,2,2.51407313346863,1,7.98999977111816,0.532599985599518,204.298526690171
1644,-1.62791442871094,-0.38045597076416,3,2.50621747970581,1,8.59000015258789,0.492599993944168,204.089300243206
1645,-1.50995445251465,1.22821283340454,3,2.54925990104675,1,8.59000015258789,0.492599993944168,205.235604926836
1646,3.14521408081055,-0.729894161224365,1,2.51089882850647,1,8.20899963378906,0.535199999809265,201.053472504408
1647,-4.65008354187012,-4.24618816375732,2,2.58465385437012,1,7.98999977111816,0.532599985599518,206.178066422065
1648,0.154850006103516,-4.65542411804199,1,2.55494093894959,1,8.20899963378906,0.535199999809265,202.173204982798
1649,2.86234617233276,4.5475025177002,2,2.57751846313477,1,7.98999977111816,0.532599985599518,205.988077826551
1650,3.67069816589355,3.56022238731384,3,2.55310130119324,1,8.59000015258789,0.492599993944168,205.337899308219
1651,2.59960889816284,-0.524104118347168,3,2.57986068725586,1,8.59000015258789,0.492599993944168,206.05044303777
1652,-1.51523542404175,0.37412691116333,2,2.56595301628113,1,7.98999977111816,0.532599985599518,205.68012189647
1653,1.01899814605713,4.03160810470581,2,2.52228665351868,1,7.98999977111816,0.532599985599518,204.517277398843
1654,2.04763412475586,-2.35394763946533,1,2.52023005485535,1,8.20899963378906,0.535199999809265,201.290721753098
1655,4.77197408676147,-0.484102249145508,1,2.52111577987671,1,8.20899963378906,0.535199999809265,201.313241274566
1656,-2.254807472229,-2.28688287734985,1,2.56058740615845,1,8.20899963378906,0.535199999809265,202.316752068057
1657,1.0663480758667,-4.41148376464844,3,2.54053974151611,1,8.59000015258789,0.492599993944168,205.003385961824
1658,3.4037721157074,1.53815627098084,2,2.52824282646179,1,7.98999977111816,0.532599985599518,204.675903632756
1659,-1.11563396453857,-1.56001615524292,3,2.56773209571838,1,8.59000015258789,0.492599993944168,205.727494808615
