Index,X,Y,Species,DBH,Age,a,b,Height
1693,-2.00893831253052,2.02643013000488,3,20.2414485294069,12,8.59000015258789,0.492599993944168,659.529919870262
1694,2.3847508430481,0.709089756011963,3,21.8584646426989,12,8.59000015258789,0.492599993944168,699.371075169716
1695,-0.37262487411499,-3.61662483215332,1,24.0151415599174,12,8.20899963378906,0.535199999809265,732.238627909008
1696,-0.807539939880371,0.114384174346924,2,24.8024105198599,12,7.98999977111816,0.532599985599518,771.183546613123
1697,-3.97115921974182,-4.62520599365234,1,24.7795757528655,12,8.20899963378906,0.535199999809265,750.547945369431
1698,-2.49660539627075,1.66655290126801,3,17.0787813035679,12,8.59000015258789,0.492599993944168,580.792558043173
1699,-3.34061717987061,-0.0126452445983887,3,20.4013568125677,12,8.59000015258789,0.492599993944168,663.482387605541
1700,3.03392505645752,-0.31029748916626,3,14.5984609795294,11,8.59000015258789,0.492599993944168,518.289698884923
1701,-0.758839130401611,-3.70996952056885,2,18.6619801204136,11,7.98999977111816,0.532599985599518,620.3422277952
1702,4.81680774688721,-2.51090908050537,3,8.15169399095594,11,8.59000015258789,0.492599993944168,352.737627348946
1703,0.396399021148682,1.65233600139618,1,22.7193349370357,11,8.20899963378906,0.535199999809265,701.112255871488
1704,-0.510751724243164,3.45783972740173,1,22.5038776666695,11,8.20899963378906,0.535199999809265,695.925824088528
1705,-4.18903160095215,1.55816543102264,2,20.0200346044129,11,7.98999977111816,0.532599985599518,654.05266851961
1706,0.933093547821045,3.94978046417236,3,18.5687241586342,11,8.59000015258789,0.492599993944168,618.020089975645
1707,3.49173641204834,1.90064895153046,1,19.002710195307,11,8.20899963378906,0.535199999809265,611.208398151524
1708,2.04640483856201,4.90849018096924,2,14.8633813459454,11,7.98999977111816,0.532599985599518,524.997142719591
1709,2.66127586364746,-4.8602876663208,1,20.1368152967019,11,8.20899963378906,0.535199999809265,638.74064113267
1710,-3.86826515197754,-1.02689218521118,2,18.8669413286465,11,7.98999977111816,0.532599985599518,625.442614453801
1711,3.63959312438965,-2.9531717300415,1,17.5591130103363,11,8.20899963378906,0.535199999809265,576.037413571352
1712,-3.545978307724,-1.61823797225952,2,18.9812136224392,11,7.98999977111816,0.532599985599518,628.2842768891
1713,3.6732804775238,-2.36050415039063,1,22.4739036289441,11,8.20899963378906,0.535199999809265,695.204049042235
1714,2.1973979473114,2.36203670501709,3,17.8896505449252,11,8.59000015258789,0.492599993944168,601.082467645763
1715,1.04608583450317,4.05697250366211,2,15.0886169076342,11,7.98999977111816,0.532599985599518,530.693877774137
1716,3.55040073394775,0.733676433563232,1,21.2882236216749,11,8.20899963378906,0.535199999809265,666.604324194904
1717,-1.89990329742432,0.123627662658691,2,20.9579115659261,11,7.98999977111816,0.532599985599518,677.217346619579
1718,-0.414710521697998,-3.39790821075439,3,17.2250199498161,11,8.59000015258789,0.492599993944168,584.457032519144
1719,2.78137683868408,0.475769519805908,2,21.6382637096109,11,7.98999977111816,0.532599985599518,693.962163375194
1720,-4.03722667694092,-1.88642692565918,3,14.9400576691564,10,8.59000015258789,0.492599993944168,526.937079502512
1721,-1.77415418624878,0.1329665184021,2,15.1738525406484,10,7.98999977111816,0.532599985599518,532.848262697413
1722,-2.73959398269653,-2.59226894378662,1,18.5992300810424,10,8.20899963378906,0.535199999809265,601.392370291907
1723,0.0308160781860352,0.827669620513916,2,19.8948475801591,10,7.98999977111816,0.532599985599518,650.953505996126
1724,-1.79262447357178,1.50601959228516,3,14.6828141127571,10,8.59000015258789,0.492599993944168,520.426231580861
1725,2.03846073150635,1.50702834129334,2,17.7190300308338,10,7.98999977111816,0.532599985599518,596.819007679784
1726,-4.16530609130859,-4.13467311859131,2,15.9509642062808,10,7.98999977111816,0.532599985599518,552.454196199585
1727,-1.67655181884766,4.09162616729736,3,16.5686019677033,10,8.59000015258789,0.492599993944168,567.990372061887
1728,1.09166097640991,-0.707850933074951,1,15.8487687506254,10,8.20899963378906,0.535199999809265,534.185888026469
1729,4.20445919036865,-0.152458667755127,1,18.8161416999246,10,8.20899963378906,0.535199999809265,606.670847010941
1730,-0.300701141357422,-4.05842685699463,2,18.7791142578547,10,7.98999977111816,0.532599985599518,623.257622634009
1731,-4.17443180084229,3.08369517326355,3,14.4309443869757,10,8.59000015258789,0.492599993944168,514.044495782527
1732,2.32743978500366,-0.0206036567687988,1,17.288367240807,10,8.20899963378906,0.535199999809265,569.425485565254
1733,-1.86283874511719,0.483262062072754,3,14.5854906009702,10,8.59000015258789,0.492599993944168,517.961111595594
1734,0.118302822113037,-3.06683540344238,2,18.8233214953202,10,7.98999977111816,0.532599985599518,624.357529122787
1735,1.85770392417908,3.75849723815918,2,17.5875588918915,10,7.98999977111816,0.532599985599518,593.531673995292
1736,0.236587047576904,2.00852966308594,1,17.8221649015433,10,8.20899963378906,0.535199999809265,582.456719234005
1737,3.61640191078186,-4.38492679595947,2,19.3574039967635,10,7.98999977111816,0.532599985599518,637.629250441438
1738,1.44720065593719,-0.918388843536377,2,18.3166065135277,10,7.98999977111816,0.532599985599518,611.737501264933
1739,3.76988625526428,3.34118723869324,1,20.3726793853525,10,8.20899963378906,0.535199999809265,644.455742873935
1740,-1.36524868011475,-3.27716255187988,3,15.3295768878337,9,8.59000015258789,0.492599993944168,536.782275720128
1741,-3.19153046607971,0.23530912399292,3,14.6937854733253,9,8.59000015258789,0.492599993944168,520.704062679048
1742,3.14101219177246,-4.20844650268555,1,8.72125007996694,9,8.20899963378906,0.535199999809265,357.656599574562
1743,2.6071605682373,3.23498821258545,3,14.2013358127491,9,8.59000015258789,0.492599993944168,508.220852171674
1744,0.117141723632813,2.01384782791138,1,16.9834959741996,9,8.20899963378906,0.535199999809265,561.974263055131
1745,3.6011266708374,0.894489765167236,2,13.4217894236835,9,7.98999977111816,0.532599985599518,488.406611093578
1746,4.72862958908081,2.99016356468201,2,16.5458027023877,9,7.98999977111816,0.532599985599518,567.417604812174
1747,0.351183891296387,4.14588356018066,3,15.5272741953308,9,8.59000015258789,0.492599993944168,541.772878257419
1748,-4.63247489929199,3.48861312866211,3,13.4794153194682,9,8.59000015258789,0.492599993944168,489.87356470819
1749,2.58297801017761,-2.58259868621826,3,11.3491857707714,9,8.59000015258789,0.492599993944168,435.407807394612
1750,-1.58225584030151,2.68714904785156,1,14.5193662349865,9,8.20899963378906,0.535199999809265,501.519782165285
1751,-3.28382587432861,-1.65360975265503,2,13.0478256272225,9,7.98999977111816,0.532599985599518,478.878117165172
1752,0.119773864746094,3.79479622840881,1,11.4644942143104,9,8.20899963378906,0.535199999809265,426.004350989027
1753,-1.44655275344849,-4.74143600463867,2,17.423226582959,9,7.98999977111816,0.532599985599518,589.420056675943
1754,1.06533002853394,-1.61354494094849,3,12.3029396119825,9,8.59000015258789,0.492599993944168,459.853783439624
1755,3.35700035095215,0.702805995941162,2,14.2279861959177,9,7.98999977111816,0.532599985599518,508.897086324154
1756,-4.93568229675293,4.8684549331665,3,14.9955337442709,9,8.59000015258789,0.492599993944168,528.34024839118
1757,3.44020366668701,-0.751619815826416,3,14.9499451170239,9,8.59000015258789,0.492599993944168,527.18718920723
1758,-4.05917739868164,3.58286952972412,2,16.2961719526571,9,7.98999977111816,0.532599985599518,561.142676839817
1759,3.31626772880554,-3.82320404052734,2,14.387124805482,9,7.98999977111816,0.532599985599518,512.933522274741
1760,1.05950880050659,-2.30062198638916,2,8.64171831511447,8,7.98999977111816,0.532599985599518,365.478446020924
1761,-3.52320575714111,1.57403218746185,1,13.2773487633664,8,8.20899963378906,0.535199999809265,470.893346615551
1762,-1.24187517166138,1.12331104278564,2,11.8631436676371,8,7.98999977111816,0.532599985599518,448.593392601557
1763,-2.73646450042725,-1.61766958236694,1,13.9833911602224,8,8.20899963378906,0.535199999809265,488.316121231485
1764,4.55339336395264,-1.70135545730591,1,11.3076397483913,8,8.20899963378906,0.535199999809265,422.109994474186
1765,1.96843981742859,4.85632514953613,2,14.1735462145376,8,7.98999977111816,0.532599985599518,507.515629859117
1766,-2.04666090011597,-3.12965607643127,3,10.5390443685094,8,8.59000015258789,0.492599993944168,414.56591677509
1767,-1.81291627883911,0.83369779586792,3,12.2071628171016,8,8.59000015258789,0.492599993944168,457.403318779183
1768,4.77999687194824,-1.71980810165405,1,12.2696998725519,8,8.20899963378906,0.535199999809265,445.969774435211
1769,0.330917358398438,-1.53994369506836,2,16.2982075763543,8,7.98999977111816,0.532599985599518,561.193873104809
1770,-2.76180648803711,3.67809391021729,1,9.06261640923248,8,8.20899963378906,0.535199999809265,366.189332429823
1771,4.18056488037109,-0.802540302276611,1,13.5983522879166,8,8.20899963378906,0.535199999809265,478.818806852295
1772,2.16813921928406,2.94029235839844,2,9.61039302918855,8,7.98999977111816,0.532599985599518,390.588325785415
1773,3.78779196739197,-3.87629127502441,3,14.7584229152915,8,8.59000015258789,0.492599993944168,522.3406332989
1774,2.11214065551758,3.37608695030212,1,15.5021520967683,8,8.20899963378906,0.535199999809265,525.680288669231
1775,1.18304920196533,-0.261812686920166,1,15.1301191459885,8,8.20899963378906,0.535199999809265,516.541996756599
1776,3.95858860015869,-4.18552398681641,1,11.0965947375922,8,8.20899963378906,0.535199999809265,416.867589333406
1777,-2.6985764503479,-1.94500970840454,1,11.938435340971,8,8.20899963378906,0.535199999809265,437.761214062982
1778,2.29974842071533,1.3427722454071,2,14.1694666826521,8,7.98999977111816,0.532599985599518,507.412095749174
1779,0.196094989776611,0.600003719329834,3,6.66287720520035,8,8.59000015258789,0.492599993944168,313.869299600594
1780,4.90107297897339,-0.691986560821533,2,13.7396924842972,7,7.98999977111816,0.532599985599518,496.494858117843
1781,3.52978229522705,-4.15280246734619,1,14.3063072093753,7,8.20899963378906,0.535199999809265,496.273423874644
1782,4.86764526367188,0.164353370666504,2,12.8657687762548,7,7.98999977111816,0.532599985599518,474.23391219853
1783,0.182450294494629,4.2216796875,2,12.5389876847053,7,7.98999977111816,0.532599985599518,465.888896645557
1784,4.89549255371094,1.65363669395447,2,12.2021853287491,7,7.98999977111816,0.532599985599518,457.275941956366
1785,-3.16123485565186,0.891112804412842,3,11.0543189352849,7,8.59000015258789,0.492599993944168,427.83016841995
1786,1.85893893241882,-3.81350421905518,1,10.897123536104,7,8.20899963378906,0.535199999809265,411.909922493746
1787,-1.06281471252441,-2.85628890991211,2,12.2489760572182,7,7.98999977111816,0.532599985599518,458.473238646657
1788,-0.829134464263916,4.28759765625,3,12.586172486257,7,8.59000015258789,0.492599993944168,467.094565779819
1789,2.09077715873718,1.20619964599609,3,11.1477640055943,7,8.59000015258789,0.492599993944168,430.232580468315
1790,4.20704746246338,3.7057421207428,1,12.1728381918094,7,8.20899963378906,0.535199999809265,443.57035770572
1791,-3.84662532806396,2.20513105392456,2,12.6508114343266,7,7.98999977111816,0.532599985599518,468.74583547374
1792,2.53725051879883,-1.53281736373901,2,13.0804772887675,7,7.98999977111816,0.532599985599518,479.710672113626
1793,2.85943126678467,3.35136985778809,1,13.1291868441153,7,8.20899963378906,0.535199999809265,467.232941741378
1794,-3.12233543395996,2.36928820610046,3,11.4315231981582,7,8.59000015258789,0.492599993944168,437.522085607972
1795,2.0623779296875,-2.48530578613281,3,9.89990636161112,7,8.59000015258789,0.492599993944168,398.073458434504
1796,-1.11557292938232,-4.45449256896973,2,14.3899664053801,7,7.98999977111816,0.532599985599518,513.005572637921
1797,-3.22616195678711,-3.11674118041992,1,10.5931182830818,7,8.20899963378906,0.535199999809265,404.349006679425
1798,0.628606796264648,2.06640005111694,3,11.1757036604295,7,8.59000015258789,0.492599993944168,430.950708355329
1799,-1.58410120010376,0.933924198150635,2,9.12485772912,7,7.98999977111816,0.532599985599518,378.01495530259
1800,-1.64234590530396,-1.39595937728882,1,10.8193550444077,6,8.20899963378906,0.535199999809265,409.976334559633
1801,2.51009225845337,-2.31022548675537,1,8.21424456993793,6,8.20899963378906,0.535199999809265,344.969093243536
1802,4.30959796905518,-4.57861042022705,2,7.56366532885968,6,7.98999977111816,0.532599985599518,337.414548348839
1803,0.125544548034668,2.92277097702026,2,9.09094532534728,6,7.98999977111816,0.532599985599518,377.135815435173
1804,-3.06763863563538,-2.78017616271973,3,9.52327783074174,6,8.59000015258789,0.492599993944168,388.334267465198
1805,-4.59302997589111,-4.36270236968994,1,10.6178670504554,6,8.20899963378906,0.535199999809265,404.964766119997
1806,-0.736799716949463,3.7879011631012,1,9.23506408573053,6,8.20899963378906,0.535199999809265,370.496820275758
1807,3.37449169158936,1.1843056678772,1,7.90982149566426,6,8.20899963378906,0.535199999809265,337.342770995527
1808,-3.95524024963379,3.51596093177795,2,9.92933346944261,6,7.98999977111816,0.532599985599518,398.833767451249
1809,-0.675395011901855,-3.01348209381104,3,9.73607887869217,6,8.59000015258789,0.492599993944168,393.838939544531
1810,1.98514211177826,0.403959274291992,2,9.65807378691963,6,7.98999977111816,0.532599985599518,391.821693593253
1811,2.98181891441345,-2.83038520812988,2,10.4869855931554,6,7.98999977111816,0.532599985599518,413.224225147807
1812,1.22079658508301,0.944231033325195,1,10.8122734978362,6,8.20899963378906,0.535199999809265,409.800243106614
1813,3.23279738426209,1.07883167266846,3,11.2345939858177,6,8.59000015258789,0.492599993944168,432.464080576616
1814,4.86227130889893,3.59212279319763,2,9.62970098165031,6,7.98999977111816,0.532599985599518,391.087797975607
1815,-4.87562561035156,0.62018346786499,1,10.8734740552526,6,8.20899963378906,0.535199999809265,411.321959454196
1816,-2.27915573120117,-4.69702529907227,2,11.7624427382198,6,7.98999977111816,0.532599985599518,446.012150405251
1817,-1.67255353927612,0.739036083221436,1,11.1966003837937,6,8.20899963378906,0.535199999809265,419.352125862359
1818,0.217953205108643,2.67916202545166,3,7.09008820460426,6,8.59000015258789,0.492599993944168,325.046839831567
1819,3.8336923122406,-4.35965633392334,2,11.4982262658579,6,7.98999977111816,0.532599985599518,439.234366432348
1820,-4.5613956451416,-3.30897235870361,1,7.63769609362138,5,8.20899963378906,0.535199999809265,330.52027730902
1821,4.1685938835144,-2.81553506851196,2,3.55250179958793,5,7.98999977111816,0.532599985599518,231.89743697982
1822,-1.22253465652466,3.46367716789246,2,6.14994392470085,5,7.98999977111816,0.532599985599518,300.422975382769
1823,3.83854484558105,1.0435848236084,2,9.95515921191931,5,7.98999977111816,0.532599985599518,399.500951108433
1825,-3.9730167388916,4.19248342514038,1,9.97735361820762,5,8.20899963378906,0.535199999809265,389.01524780833
1827,-1.42558288574219,4.33043479919434,1,9.03598975091269,5,8.20899963378906,0.535199999809265,365.524059382873
1828,-4.95542335510254,0.96222448348999,1,6.0021304759825,5,8.20899963378906,0.535199999809265,289.409706616655
1829,4.18932676315308,-3.00164318084717,3,7.79473600243701,5,8.59000015258789,0.492599993944168,343.440315823385
1830,-3.3056173324585,-3.95646834373474,2,7.05556746705443,5,7.98999977111816,0.532599985599518,324.144369348594
1831,-3.99985408782959,-0.248702049255371,1,7.05427594751631,5,8.20899963378906,0.535199999809265,315.876460166487
1832,-1.05266761779785,-3.30837249755859,3,8.6221255079758,5,8.59000015258789,0.492599993944168,364.969521540984
1833,4.65593338012695,0.80856990814209,1,10.1053985412163,5,8.20899963378906,0.535199999809265,392.205922964281
1834,3.02389717102051,3.38840484619141,2,9.62405211165436,5,7.98999977111816,0.532599985599518,390.941673040143
1835,-4.98171043395996,4.01707410812378,1,6.64514618208384,5,8.20899963378906,0.535199999809265,305.593647327699
1836,1.76292300224304,2.83187007904053,2,9.70522939591354,5,7.98999977111816,0.532599985599518,393.041236639488
1837,-0.00839996337890625,-1.18639516830444,1,9.01070321854986,5,8.20899963378906,0.535199999809265,364.89222547605
1838,2.56679058074951,-4.13487815856934,3,8.8383811112471,5,8.59000015258789,0.492599993944168,370.584486921227
1839,0.475247383117676,1.25702369213104,3,5.75687141957124,5,8.59000015258789,0.492599993944168,290.099587152065
