Index,X,Y,Species,DBH,Age,a,b,Height
1843,-4.89641761779785,-0.936049938201904,3,16.8101993005731,10,8.59000015258789,0.492599993944168,574.05638665197
1844,3.25344920158386,4.62563419342041,2,18.8260040088164,10,7.98999977111816,0.532599985599518,624.424265136411
1845,4.76230525970459,-4.90174770355225,1,19.3310012992565,10,8.20899963378906,0.535199999809265,619.1871068454
1846,-4.68076324462891,3.82105088233948,2,14.9866678601793,10,7.98999977111816,0.532599985599518,528.116023819494
1847,-0.510096073150635,-1.87475395202637,1,20.1546483188606,10,8.20899963378906,0.535199999809265,639.172874887253
1848,3.81467700004578,4.90458869934082,3,20.6034109515404,10,8.59000015258789,0.492599993944168,668.472643031214
1849,4.99408340454102,-2.38455104827881,1,21.4571901939996,10,8.20899963378906,0.535199999809265,670.685743404444
1850,3.25018978118896,4.95331382751465,2,23.462439348764,10,7.98999977111816,0.532599985599518,738.612914312205
1851,1.37146937847137,-1.1051197052002,3,14.3687573183296,10,8.59000015258789,0.492599993944168,512.467783349074
1852,-4.72940826416016,2.44779825210571,1,18.0546351007267,10,8.20899963378906,0.535199999809265,588.125854586101
1853,-4.45305442810059,4.73142623901367,2,12.8057737709382,10,7.98999977111816,0.532599985599518,472.702679737849
1854,-3.88318157196045,1.0860447883606,1,19.2633189204397,10,8.20899963378906,0.535199999809265,617.542764473481
1855,3.23434090614319,2.29493856430054,3,16.3342218178605,10,8.59000015258789,0.492599993944168,562.099563364444
1856,-2.90683746337891,-0.982069492340088,3,16.9096137028114,10,8.59000015258789,0.492599993944168,576.550654666039
1857,2.80900001525879,2.76941061019897,1,17.0591914848932,10,8.20899963378906,0.535199999809265,563.824887455194
1858,0.0952033996582031,2.65819549560547,2,16.5485908696103,10,7.98999977111816,0.532599985599518,567.487652653505
1859,2.46376276016235,-1.92975807189941,1,14.6418324028001,10,8.20899963378906,0.535199999809265,504.534001152284
1860,0.511560916900635,3.59720969200134,3,13.1512043663309,9,8.59000015258789,0.492599993944168,481.513683954223
1861,0.776834964752197,4.62697601318359,2,12.4026633378044,9,7.98999977111816,0.532599985599518,462.404181918372
1862,-0.356388568878174,1.8217933177948,1,14.3647038046068,9,8.20899963378906,0.535199999809265,497.711683839396
1863,0.334803581237793,-3.29939746856689,2,17.9853526017139,9,7.98999977111816,0.532599985599518,603.472496151655
1864,-3.71260166168213,3.9593198299408,3,16.3048935500097,9,8.59000015258789,0.492599993944168,561.362023285201
1865,3.24653840065002,-4.9990348815918,2,18.6387151943727,9,7.98999977111816,0.532599985599518,619.763002695356
1866,2.54189586639404,-1.83003711700439,1,9.35146537109329,9,8.20899963378906,0.535199999809265,373.403219873344
1867,4.6095085144043,-3.35308456420898,1,16.3490545417147,9,8.20899963378906,0.535199999809265,546.448093661057
1868,-3.79366397857666,-1.33055019378662,2,14.134452629311,9,7.98999977111816,0.532599985599518,506.523403266168
1869,0.884962558746338,-2.25153398513794,3,9.79698572972903,9,8.59000015258789,0.492599993944168,395.413562224093
1870,-4.03655624389648,3.62409591674805,3,13.7006861548535,9,8.59000015258789,0.492599993944168,495.503025139847
1871,-3.73707294464111,-4.13732433319092,1,17.9136492308238,9,8.20899963378906,0.535199999809265,584.688136530005
1872,-2.14621019363403,3.31528449058533,1,17.0965558431972,9,8.20899963378906,0.535199999809265,564.738239166419
1873,-1.96865034103394,-3.46021437644959,1,17.3653938951996,9,8.20899963378906,0.535199999809265,571.307068973108
1874,-0.742655277252197,0.401050567626953,2,17.1771991178137,9,7.98999977111816,0.532599985599518,583.258982695427
1875,3.80030846595764,-4.69225406646729,2,13.9422851890408,9,7.98999977111816,0.532599985599518,501.643648010883
1876,2.29937648773193,2.22045660018921,1,15.7430855575839,9,8.20899963378906,0.535199999809265,531.593393808654
1877,-2.05816221237183,1.19709062576294,2,12.308533845823,9,7.98999977111816,0.532599985599518,459.996882295643
1878,-1.26551818847656,-0.763547897338867,3,11.5881575682978,9,8.59000015258789,0.492599993944168,441.542162638788
1879,2.6597843170166,1.03291320800781,3,16.3899295119856,9,8.59000015258789,0.492599993944168,563.500231882002
1880,-2.71772623062134,-0.29421854019165,3,9.82331287518847,8,8.59000015258789,0.492599993944168,396.094073413865
1881,4.92334842681885,0.0799398422241211,3,11.5859634732847,8,8.59000015258789,0.492599993944168,441.485868640144
1882,0.219509124755859,3.95987987518311,3,12.6575847588379,8,8.59000015258789,0.492599993944168,468.918841122477
1883,-0.848451137542725,-0.931509017944336,3,13.9094752610397,8,8.59000015258789,0.492599993944168,500.810100225379
1884,-4.96473217010498,4.3991870880127,3,9.6152919839005,8,8.59000015258789,0.492599993944168,390.715059315601
1885,1.76994550228119,0.280595302581787,2,13.9464486038727,8,7.98999977111816,0.532599985599518,501.749412749229
1886,-4.62541389465332,1.62102794647217,2,14.4842520585403,8,7.98999977111816,0.532599985599518,515.395745630497
1887,-4.84721946716309,-0.982298374176025,1,14.8631050263305,8,8.20899963378906,0.535199999809265,509.977549021232
1888,1.0739369392395,-0.151033878326416,2,12.6972146321846,8,7.98999977111816,0.532599985599518,469.93097655365
1889,-4.87339973449707,-4.85519599914551,2,17.7584225796079,8,7.98999977111816,0.532599985599518,597.803625587834
1890,-2.14121389389038,-0.53581428527832,1,11.1005835788212,8,8.20899963378906,0.535199999809265,416.966700853775
1891,-4.73956871032715,1.58948171138763,1,13.7350691832343,8,8.20899963378906,0.535199999809265,482.192189797645
1892,1.58415544033051,-0.244954109191895,1,11.4985118686636,8,8.20899963378906,0.535199999809265,426.848716969452
1893,-3.82794594764709,4.89473438262939,2,11.355638121193,8,7.98999977111816,0.532599985599518,435.573518586335
1894,3.45714783668518,-0.832908630371094,1,11.8163254365931,8,8.20899963378906,0.535199999809265,434.733530612141
1895,-0.0355048179626465,1.23032522201538,1,9.64612717511124,8,8.20899963378906,0.535199999809265,380.756490311472
1896,2.103590965271,-1.33844423294067,1,13.6408692519373,8,8.20899963378906,0.535199999809265,479.868014716889
1897,2.11425065994263,-3.92571830749512,2,14.957403624536,8,7.98999977111816,0.532599985599518,527.375850255654
1898,-1.03257942199707,-3.45594024658203,3,11.6897590112978,8,8.59000015258789,0.492599993944168,444.148388179298
1899,-1.03930282592773,3.77387881278992,3,11.1420858653843,8,8.59000015258789,0.492599993944168,430.08662598786
1900,0.624534606933594,4.70289611816406,2,10.4957005078183,7,7.98999977111816,0.532599985599518,413.448851756251
1901,-2.83108615875244,-1.35626745223999,2,12.5609389471604,7,7.98999977111816,0.532599985599518,466.449826543701
1902,2.70352935791016,2.30049610137939,2,12.3990981828057,7,7.98999977111816,0.532599985599518,462.313022805939
1903,3.26944351196289,3.71615195274353,3,10.0451321828658,7,8.59000015258789,0.492599993944168,401.824757195643
1904,2.48097991943359,2.20511054992676,1,12.2717688518365,7,8.20899963378906,0.535199999809265,446.021019424752
1905,-4.61898994445801,1.52933585643768,1,11.2468481302445,7,8.20899963378906,0.535199999809265,420.600224733425
1906,2.83053874969482,-2.23496150970459,3,9.41176957391557,7,8.59000015258789,0.492599993944168,385.447860295001
1907,-1.49005603790283,3.49112987518311,2,8.52245909874513,7,7.98999977111816,0.532599985599518,362.380040305136
1908,-2.99461841583252,-1.44108963012695,2,8.77282284082903,7,7.98999977111816,0.532599985599518,368.882831782204
1909,4.56232070922852,-2.7041187286377,3,11.3895404519779,7,8.59000015258789,0.492599993944168,436.444134761109
1910,0.0122432708740234,1.15292501449585,1,13.0060004161201,7,8.20899963378906,0.535199999809265,464.188441566649
1911,1.28504741191864,1.70801734924316,2,12.0473798416405,7,7.98999977111816,0.532599985599518,453.313048520184
1912,3.80547881126404,0.726378440856934,1,13.9880709872978,7,8.20899963378906,0.535199999809265,488.431491763216
1913,3.23267340660095,3.38588809967041,2,14.5434222368987,7,7.98999977111816,0.532599985599518,516.895240959072
1914,-2.24135446548462,-4.45667171478271,1,13.3468735946289,7,8.20899963378906,0.535199999809265,472.610478219687
1915,-1.77575540542603,-3.58215117454529,1,9.03892849541194,7,8.20899963378906,0.535199999809265,365.597486919533
1916,-4.77896213531494,4.89296913146973,1,11.9572157790706,7,8.20899963378906,0.535199999809265,438.226781051757
1917,4.54154205322266,-1.08305406570435,2,8.66813373437081,7,7.98999977111816,0.532599985599518,366.164522914066
1918,-2.33324003219604,2.91671276092529,1,10.9061337672417,7,8.20899963378906,0.535199999809265,412.133921005486
1919,-3.51643657684326,1.00090551376343,3,10.5435805564444,7,8.59000015258789,0.492599993944168,414.682812460729
1920,0.83785343170166,1.83571565151215,3,7.36890183218254,6,8.59000015258789,0.492599993944168,332.331122062701
1921,2.72956466674805,-1.56597185134888,2,11.0489199143728,6,7.98999977111816,0.532599985599518,427.691334384682
1922,0.272059917449951,0.105478286743164,3,8.06072017442662,6,8.59000015258789,0.492599993944168,350.3694294876
1923,-1.65451002120972,-1.10710334777832,1,10.4927161318062,6,8.20899963378906,0.535199999809265,401.850536978436
1924,3.90420174598694,-3.25108313560486,3,9.86131391082729,6,8.59000015258789,0.492599993944168,397.076202944625
1925,0.318736553192139,-1.88562107086182,3,10.4013799187242,6,8.59000015258789,0.492599993944168,411.017307537028
1926,-0.75018835067749,-2.89372062683105,1,9.82912273960412,6,8.20899963378906,0.535199999809265,385.320191677783
1927,-2.87750720977783,-0.544994354248047,3,8.30976948435686,6,8.59000015258789,0.492599993944168,356.850473723073
1928,-3.01895046234131,-2.04803895950317,2,8.78622737218081,6,7.98999977111816,0.532599985599518,369.230802459583
1929,2.5039587020874,-3.79271507263184,2,9.60755385913939,6,7.98999977111816,0.532599985599518,390.51487668135
1930,-4.17699241638184,-0.821284770965576,1,7.27987533088445,6,8.20899963378906,0.535199999809265,321.541712228984
1931,2.4051570892334,-2.22580862045288,1,9.81389976613085,6,8.20899963378906,0.535199999809265,384.940634035113
1932,-1.96313667297363,-0.269274234771729,1,8.24870806202076,6,8.20899963378906,0.535199999809265,345.832069744473
1933,2.39990472793579,0.62098217010498,2,8.40624417405677,6,7.98999977111816,0.532599985599518,359.359254107369
1934,-3.0629825592041,0.67314338684082,2,9.99791170017525,6,7.98999977111816,0.532599985599518,400.605263491598
1935,4.76105880737305,2.29647636413574,2,9.18590699511401,6,7.98999977111816,0.532599985599518,379.597275011478
1936,-3.00664043426514,-3.36990356445313,3,6.93401964307946,6,8.59000015258789,0.492599993944168,320.965742023892
1937,-3.66569900512695,3.67576217651367,1,9.26708501043228,6,8.20899963378906,0.535199999809265,371.296435109782
1938,-0.751874923706055,-3.39755535125732,1,8.36390882626604,6,8.20899963378906,0.535199999809265,348.716151866736
1939,-4.90646743774414,3.3322274684906,3,8.32036706578836,6,8.59000015258789,0.492599993944168,357.126107973616
1941,-0.697903156280518,-4.81417846679688,2,8.9531731096051,5,7.98999977111816,0.532599985599518,373.562957256642
1942,-3.95468497276306,-2.46400880813599,2,9.40814348680108,5,7.98999977111816,0.532599985599518,385.353976047474
1943,-0.223505973815918,4.82954025268555,1,8.37474792220645,5,8.20899963378906,0.535199999809265,348.987465540859
1944,1.88087928295136,-0.128201961517334,3,7.88167678690464,5,8.59000015258789,0.492599993944168,345.706034709491
1945,0.586137294769287,1.5090297460556,2,8.48404807723698,5,7.98999977111816,0.532599985599518,361.381779575814
1946,-4.87715816497803,4.2503490447998,2,10.0675925188372,5,7.98999977111816,0.532599985599518,402.404722926499
1947,-2.54990005493164,-0.396639823913574,1,10.1367335389721,5,8.20899963378906,0.535199999809265,392.986572916015
1948,2.68982768058777,-4.03194332122803,1,8.86074413068334,5,8.20899963378906,0.535199999809265,361.144316736288
1949,-4.11046409606934,3.12083005905151,1,6.33193629174333,5,8.20899963378906,0.535199999809265,297.714005637615
1950,-0.49290943145752,4.53031158447266,1,7.63758176168798,5,8.20899963378906,0.535199999809265,330.517409829036
1951,-0.769606113433838,4.49939632415771,2,9.3788253907407,5,7.98999977111816,0.532599985599518,384.594839338364
1952,-2.8795804977417,-0.59056568145752,3,7.45641357818352,5,8.59000015258789,0.492599993944168,334.61572815707
1953,0.962155342102051,4.10732269287109,2,5.77075451698461,5,7.98999977111816,0.532599985599518,290.464486618085
1954,-3.8779411315918,4.26113700866699,1,8.6418829524006,5,8.20899963378906,0.535199999809265,355.671628217557
1956,-1.10936832427979,-3.23727822303772,2,9.35133287061875,5,7.98999977111816,0.532599985599518,383.882888428322
1957,-4.39057350158691,-3.18474292755127,3,5.87689038935808,5,8.59000015258789,0.492599993944168,293.253446905674
1958,-2.75110244750977,2.5769317150116,1,8.43356042576988,5,8.20899963378906,0.535199999809265,350.459464792924
1959,1.52932047843933,-3.26074385643005,3,8.38534363237028,5,8.59000015258789,0.492599993944168,358.815830027976
1960,4.34008693695068,2.55637645721436,3,7.03926167638354,4,8.59000015258789,0.492599993944168,323.718044905548
1961,-4.87461566925049,4.80296039581299,3,6.31677175437342,4,8.59000015258789,0.492599993944168,304.799401696469
1962,-4.03609752655029,0.260756492614746,2,6.67717908301159,4,7.98999977111816,0.532599985599518,314.243811408324
1963,2.28426694869995,-2.10690212249756,1,7.76784119461507,4,8.20899963378906,0.535199999809265,333.783785471712
1964,0.127029895782471,3.99194502830505,2,6.93155114440574,4,7.98999977111816,0.532599985599518,320.90117122969
1965,-0.254352569580078,2.80106067657471,2,7.82187277827975,4,7.98999977111816,0.532599985599518,344.147600649022
1966,2.49825572967529,0.880916595458984,3,5.05667310211574,4,8.59000015258789,0.492599993944168,271.668865653822
1967,-2.3575587272644,3.4164354801178,3,5.9091449836561,4,8.59000015258789,0.492599993944168,294.100769195571
1968,-2.09768724441528,-4.96901512145996,1,7.88542366338059,4,8.20899963378906,0.535199999809265,336.731293105472
1969,0.191014289855957,4.39550971984863,2,4.16054987171159,4,7.98999977111816,0.532599985599518,248.004007839484
1970,-3.32303142547607,-0.631494998931885,3,6.71710361192536,4,8.59000015258789,0.492599993944168,315.289166545179
1971,1.96010339260101,-1.02773952484131,2,4.93567350652471,4,7.98999977111816,0.532599985599518,268.478550167147
1972,4.17284107208252,0.519395351409912,3,6.65282690770681,4,8.59000015258789,0.492599993944168,313.606107348619
1973,-2.5565242767334,-4.85196208953857,1,4.58421735530663,4,8.20899963378906,0.535199999809265,253.624107042988
1974,3.72849559783936,-1.48002433776855,1,6.71596263043142,4,8.20899963378906,0.535199999809265,307.374310702198
1975,2.7841854095459,-0.0572853088378906,3,6.18356450980745,4,8.59000015258789,0.492599993944168,301.305191591573
1976,-0.444956302642822,-4.44168853759766,2,7.80607275414148,4,7.98999977111816,0.532599985599518,343.735803174097
1977,0.138462066650391,3.39189887046814,2,7.59984850308885,4,7.98999977111816,0.532599985599518,338.358497952403
1978,-4.68555355072021,-4.63633155822754,1,5.49370620225661,4,8.20899963378906,0.535199999809265,276.593556857938
1979,-4.04725646972656,2.35979437828064,2,5.72706318872106,4,7.98999977111816,0.532599985599518,289.316045836432
1980,-2.8136157989502,2.32750415802002,3,5.23606005542985,3,8.59000015258789,0.492599993944168,276.395742120847
1981,2.32049703598022,1.92794418334961,1,5.78655706638554,3,8.20899963378906,0.535199999809265,283.977746941467
1982,-0.593789100646973,-4.65620136260986,3,5.28289158099323,3,8.59000015258789,0.492599993944168,277.629190665533
1983,-1.8093090057373,-4.91534805297852,2,5.75842821793542,3,7.98999977111816,0.532599985599518,290.140506639258
1984,1.46640181541443,1.16654348373413,3,5.28137830325656,3,8.59000015258789,0.492599993944168,277.589337652283
1985,-2.40008878707886,2.34863519668579,2,3.5553132817054,3,7.98999977111816,0.532599985599518,231.97200182281
1986,-1.98135328292847,-4.1654634475708,1,5.71349464417431,3,8.20899963378906,0.535199999809265,282.136029855607
1987,-3.77260684967041,0.471084594726563,1,5.75737575980957,3,8.20899963378906,0.535199999809265,283.242203846464
